node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
182,0.003103868966510074,0.005,0.0041448859051516325,2.5481547893003843e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,NA,0.0,194400.0,0.0,712800.0,0,NA,0.9343861366746036,0.17248661596492268,7.062418537993203e-05,"[208, 255, 37]",0.006000000000000002,0.0037204338799191987,<bound method proxy.<locals>.new_f of _ProxyNode(182)>,0.0,3.6839600891483796e-06,NA,0.0009749505970410776,10474733.834829282,1.8069302247721295e-08,7.775024246379421e-08,0.0,5.295740446285304e-11,4.0499377195379264e-11,0.0,0.0,5.4168134894877155e-08,1.6145039720704077e-08,1.1486749998722095e-11,0.003,0.0001946433800814679,3.5706756579652904e-05,3.6839600891483796e-06,Segment,Impossible,NA,0.003,13453750.431231063,[182],[1.8069302247721295e-08],[1.853355677975956e-05],0.0,3.668941277602952e-12,2.901262719665717e-11,6.9688330526370526e-09,5.8550541019523716e-05,-5.4168134894877155e-08,8.072519860352039e-09,0.0001946433800814679,1.4252837778106357e-07,0.0002,3.6689412776029526e-06,0.003,0.0001946433800814679,0.0001946433800814679,0.0,2.038343189707883e-10,0.0,3.5706756579652904e-05,1.853355677975956e-05,0.0,0.0,3.6689412776029524e-05,0.0001946433800814679,1800.0,0.0,97200.0,0.0,NA,356400.0,Normal_root_after_emergence,0.0,3.57067565796529e-10,-0.0005320747191804767,0.00018214704655005734,0.0018876162033823144,-0.0008898899766606866,-0.07617933341237607,-0.07705987113966528
183,0.004595873077220391,0.005,0.00201701238469174,2.4355673195039674e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,NA,0.0,804925.0565066758,0.0,1323325.0565066757,0,NA,-1.1431701773408223,129.33323538947423,8.82341657074297e-05,"[166, 255, 79]",0.022000000000000002,0.00356968763585907,<bound method proxy.<locals>.new_f of _ProxyNode(183)>,0.0,3.857747770597036e-06,NA,0.0009336971457166086,11148922.622302217,1.9002015220704432e-08,2.073494805914294e-07,0.0,4.908813962508436e-11,1.0723857593386533e-10,0.0,1.541666978456688e-07,1.5974236605826075e-08,7.63498343229051e-09,1.0517241561569294e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.857747770597036e-06,Segment,Impossible,184.0,0.003,13879963.361384725,[183],[1.9002015220704432e-08],[2.0351369079232287e-05],0.0,3.7425945034154626e-12,9.672133437229604e-11,2.323246451622551e-08,0.00018339024441084174,1.3819246123984273e-07,3.817491716145255e-09,0.0002008096551126262,1.4650620021926916e-07,0.0002,3.7425945034154625e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3280889442242632e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.7425945034154625e-05,0.0002008096551126262,1062.5282533378922,0.0,402462.5282533379,0.0,NA,661662.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.026937825412951748,-0.028248153467003823,0.0010578469666752753,0.000953101071634775,-0.038635755163948425,-0.04133243250620432
184,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490532.491670144,0,NA,64.07030484875798,5.76639823172737,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(184)>,0.0,0.0,NA,NA,3747161.1602997975,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011641778327000134,0.0,0.0,Apex,Impossible,NA,0.0,8046797.179622493,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011641778327000134,NA,NA,NA,0.0,0.00011641778327000134,0.00011641778327000134,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011641778327000134,0.0,0.0,0.0,0.0,NA,245266.245835072,Normal_root_before_emergence,0.0,0.0,-0.028248153467003823,-0.028248153467003823,0.000953101071634775,0.000953101071634775,-0.04133243250620432,-0.04133243250620432
185,0.002178024864201695,0.005,0.006375093552815291,7.251276867548512e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,NA,0.0,225630.57214004215,0.0,744030.5721400422,0,NA,-6.846866110147776,-3.325869368961543,2.133487237985298e-05,"[234, 255, 12]",0.005999999999999998,0.0010936105774939369,<bound method proxy.<locals>.new_f of _ProxyNode(185)>,0.0,2.0256527508919205e-06,NA,0.00444842407417577,2994268.927905298,1.2600467724740961e-08,4.7585874949869013e-08,0.0,5.5617960896298845e-11,5.7739240394829637e-11,0.0,0.0,1.2416069007840288e-08,5.12284585227337e-09,1.3879128260082146e-11,0.003,0.00010406712132272235,1.0207002242599251e-05,2.0256527508919205e-06,Segment,Impossible,NA,0.003,7193119.425826569,[185],[1.2600467724740961e-08],[2.832568908591668e-06],0.0,1.9616190229662134e-12,4.3860112134747493e-11,1.0535198934766348e-08,0.00030964622181027914,-1.2416069007840288e-08,2.561422926136685e-09,0.00010406712132272235,1.7819316971749762e-07,0.0002,1.9616190229662136e-06,0.003,0.00010406712132272235,0.00010406712132272235,0.0,6.201304489332982e-11,0.0,1.0207002242599251e-05,2.832568908591668e-06,0.0,0.0,1.9616190229662138e-05,0.00010406712132272235,1215.286070021073,0.0,112815.28607002107,0.0,NA,372015.2860700211,Normal_root_after_emergence,0.0,1.0207002242599251e-10,0.002597969566753111,0.0026452262013600706,-0.006799843785754487,-0.009239740309488076,-0.010858509335485721,-0.012603408118784734
186,0.0031287142620216825,0.005,0.004551666135685113,3.362388164327514e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,NA,0.0,719957.5856588001,0.0,1238357.5856588,0,NA,-0.8053115549147933,3.3825801316278064,4.387674251752663e-05,"[215, 255, 31]",0.029999999999999985,0.0025697367286486,<bound method proxy.<locals>.new_f of _ProxyNode(186)>,0.0,2.9031517104658715e-06,NA,0.0020290171954263515,6430654.809428533,1.8088926857785488e-08,5.439156776542145e-08,0.0,5.112245617400343e-11,3.7852251645927644e-11,0.0,0.0,3.341219257750402e-08,1.2021381165098737e-08,1.1449080279776906e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9031517104658715e-06,Segment,Impossible,NA,0.003,10541428.513580361,[186],[1.8088926857785488e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,2.6403171366150738e-11,6.342041762149406e-09,8.67936091103475e-05,-3.341219257750402e-08,6.010690582549368e-09,0.00015250909307841956,1.4950268112930092e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.2689890099345338e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,359978.79282940004,0.0,NA,619178.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.011802795559771003,0.01273094843881353,-0.010857750277155508,-0.011844482154487492,-0.04140828793916776,-0.04408501960957889
187,0.004655391529391442,0.005,0.002521327585237027,3.7430988817121004e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,NA,0.0,195714.6350079173,0.0,714114.6350079173,0,NA,6.429115113582389,1.570218434442367,4.689789351388671e-05,"[179, 255, 66]",0.006,0.002205200551757355,<bound method proxy.<locals>.new_f of _ProxyNode(187)>,0.0,2.7653149250188014e-06,NA,0.0023053965653231086,5818775.123031124,1.769038482741729e-08,1.1879588911091797e-07,0.0,4.9764532900759514e-11,9.108060366923404e-11,0.0,8.158694130465476e-08,8.373976044780976e-09,4.528618499910741e-09,1.1190029935662629e-11,0.003,0.00014507210954205424,1.9835309439459227e-05,2.7653149250188014e-06,Segment,Impossible,NA,0.003,10027384.211546788,[187],[1.769038482741729e-08],[7.673467156804725e-06],0.0,2.734544841468548e-12,7.989057373357141e-11,1.9189715810803853e-08,0.00029023569109482505,7.321296525987379e-08,2.2643092499553705e-09,0.00014507210954205424,1.5541319642144398e-07,0.0002,2.7345448414685483e-06,0.003,0.00014507210954205424,0.00014507210954205424,0.0,1.220335548024477e-10,0.0,1.9835309439459227e-05,7.673467156804725e-06,0.0,0.0,2.7345448414685483e-05,0.00014507210954205424,657.3175039586495,0.0,97857.31750395865,0.0,NA,357057.31750395865,Normal_root_after_emergence,0.0,1.9835309439459228e-10,-0.004157557137777953,-0.006861379721833297,0.005115632855597822,0.006389404625559853,-0.07873639972161978,-0.07899495128707631
188,0.004971124040868974,0.005,0.0021665754795066367,6.775107475810205e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,NA,0.0,213430.5311366811,0.0,731830.5311366811,0,NA,5.158139638759561,-3.98209090028611,2.5897270518038352e-05,"[170, 255, 76]",0.005999999999999999,0.000981985509289558,<bound method proxy.<locals>.new_f of _ProxyNode(188)>,0.0,2.0859163302504752e-06,NA,0.004044738603188617,3271767.281884985,1.3086043092330497e-08,5.671972883218018e-08,0.0,5.554230354595691e-11,6.974598611696785e-11,0.0,4.473734381459506e-08,7.519078900281766e-09,4.72966668428447e-09,1.3673125405487472e-11,0.003,0.00010878257683573001,1.1152951450765316e-05,2.0859163302504752e-06,Segment,Impossible,NA,0.003,7519051.710885658,[188],[1.3086043092330497e-08],[3.2353247950347855e-06],0.0,2.0505032653541795e-12,5.607286071148038e-11,1.3468701142897587e-08,0.00036229067800631464,3.721826491431329e-08,2.364833342142235e-09,0.00010878257683573001,1.8829222591589286e-07,0.0002,2.0505032653541796e-06,0.003,0.00010878257683573001,0.00010878257683573001,0.0,6.807962450257444e-11,0.0,1.1152951450765316e-05,3.2353247950347855e-06,0.0,0.0,2.0505032653541798e-05,0.00010878257683573001,515.2655683405465,0.0,106715.26556834055,0.0,NA,365915.26556834055,Normal_root_after_emergence,0.0,1.1152951450765315e-10,-0.023302044302769703,-0.02351117689145016,0.0029412443611849916,0.004800825434200376,-0.033026394595071215,-0.03537122332937886
189,0.0,0.005,0.004970668756140852,2.1404787103652824e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,NA,0.0,395437.94987422455,0.0,913837.9498742246,0,NA,-2.910278137654223,112.0364889941456,6.751901910103208e-05,"[218, 255, 28]",0.007999999999999997,0.002483334747902876,<bound method proxy.<locals>.new_f of _ProxyNode(189)>,0.0,3.7572492788974217e-06,NA,0.0009953958679624936,10227458.629706072,1.7798840417760145e-08,1.6417262927923762e-07,0.0,4.19580703315692e-11,1.0005673407451438e-10,0.0,0.0,0.0,9.250445263001743e-09,8.872358445185413e-12,0.003,0.00019233220265479646,3.486383343747627e-05,3.7572492788974217e-06,Segment,Impossible,190.0,0.003,13294001.84749953,[189],[1.7798840417760145e-08],[1.7881167674719345e-05],0.0,3.5885285941808065e-12,9.118437562932898e-11,2.190248702616482e-08,0.0001884688360398813,0.0,4.6252226315008715e-09,0.00019233220265479646,1.6517701069993523e-07,0.0002,3.5885285941808066e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.1193547788804825e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.5885285941808066e-05,0.00019233220265479646,1518.9749371122743,0.0,197718.97493711227,0.0,NA,456918.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.012423668832844032,-0.014710855149799227,0.003148083881280566,0.0025029129003235353,-0.06535253969904178,-0.06718353209576652
190,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216154.0826159208,0,NA,26.867108214963547,2.3176341143345836,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(190)>,0.0,0.0,NA,NA,3242858.1252179304,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010830091203590073,0.0,0.0,Apex,Impossible,NA,0.0,7485759.039921459,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010830091203590073,NA,NA,NA,0.0,0.00010830091203590073,0.00010830091203590073,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010830091203590073,0.0,0.0,0.0,0.0,NA,108077.0413079604,Normal_root_before_emergence,0.0,0.0,-0.014710855149799227,-0.014710855149799227,0.0025029129003235353,0.0025029129003235353,-0.06718353209576652,-0.06718353209576652
191,0.002646065285627081,0.005,0.003602840111482815,4.139853884490976e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,NA,0.0,491328.39507378207,0.0,1009728.3950737821,0,NA,2.1660614026151475,3.4698741589612814,3.142839663906537e-05,"[199, 255, 47]",0.018000000000000002,0.001501426762673062,<bound method proxy.<locals>.new_f of _ProxyNode(191)>,0.0,2.608165017362147e-06,NA,0.002837404866121304,4864490.546137207,1.6642617554313266e-08,2.469192037077825e-08,0.0,5.213617325078833e-11,2.2556401371291922e-11,0.0,0.0,2.28353172202589e-08,1.2241651652525265e-08,1.2034407942413551e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.608165017362147e-06,Segment,Impossible,NA,0.003,9168336.634158397,[191],[1.6642617554313266e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,1.0521993428878371e-11,2.5273828216165845e-09,4.5724347186880046e-05,-2.28353172202589e-08,6.120825826262633e-09,0.00013264375917474534,1.7340756191374247e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,8.994806537522107e-11,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,245664.19753689104,0.0,NA,504864.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.004972501924477922,0.005945107268722943,0.01837203197401235,0.020847131816472693,-0.05452334337086934,-0.0559118388206994
192,0.0,0.005,0.005025336384694086,2.2738599147041904e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,NA,0.0,346021.72126918886,0.0,864421.7212691889,0,NA,-2.977601439299857,-0.3725324424259556,6.175740046314458e-05,"[218, 255, 28]",0.010000000000000002,0.0023281021719645774,<bound method proxy.<locals>.new_f of _ProxyNode(192)>,0.0,3.6164831665541338e-06,NA,0.0011316478638858786,9339755.453484751,1.765870470029603e-08,1.5129370721974785e-07,0.0,4.2581019385794643e-11,9.815302508999538e-11,0.0,0.0,0.0,8.82326882198073e-09,9.05372338200801e-12,0.003,0.00018379593086862822,3.183778984265722e-05,3.6164831665541338e-06,Segment,Impossible,NA,0.003,12703974.741639582,[192],[1.765870470029603e-08],[1.5604416589149175e-05],0.0,3.4644716770594796e-12,8.909930170798736e-11,2.140165227025856e-08,0.00020166273201776077,0.0,4.411634410990365e-09,0.00018379593086862822,1.6635473678151654e-07,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.9363821282871045e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,173010.86063459443,0.0,NA,432210.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.004579478148274575,0.005740480270625855,-0.002019963442674629,-0.004033539526811147,-0.07053128626941425,-0.07242801646248052
193,0.0,0.005,0.0047445184745153555,4.7817001699988525e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,NA,0.0,345600.0,0.0,864000.0,0,NA,-8.189749347570128,8.005891910170604,2.799677690723209e-05,"[215, 255, 31]",0.012000000000000004,0.0008889339690597256,<bound method proxy.<locals>.new_f of _ProxyNode(193)>,0.0,2.4120183677336197e-06,NA,0.003074399995033328,4279009.973505732,1.487714505032686e-08,6.518835062499002e-08,2.35313425542132e-09,5.10253876853988e-11,7.638660596374361e-11,0.0,0.0,0.0,6.449875113098452e-09,1.1885829110281887e-11,0.003,0.0001244055595585677,1.4586486867841862e-05,2.4120183677336197e-06,Segment,Impossible,NA,0.003,8598912.276688201,[193],[1.487714505032686e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,6.450077685346172e-11,1.5493086600201504e-08,0.0003186460195777171,0.0,3.224937556549226e-09,0.0001244055595585677,2.0461409341362956e-07,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,2.8237611065055833e-09,8.840569837405629e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,172800.0,0.0,NA,432000.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0025459193402362855,0.0034126791944805875,0.014542877810948415,0.017154827965769764,-0.06291453254909812,-0.06410887075237184
194,0.0,0.005,0.004542353483089499,2.4939367343612725e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,NA,0.0,297719.3490982696,0.0,816119.3490982696,0,NA,1.433686718715303,-8.07112897406315,4.6002918511700534e-05,"[215, 255, 31]",0.007000000000000001,0.001634618995042399,<bound method proxy.<locals>.new_f of _ProxyNode(194)>,0.0,3.1191689844752705e-06,NA,0.0016125860734320819,7108994.611418145,1.671011585168959e-08,1.0122515862867229e-07,0.0,4.0308850909909365e-11,8.143211781758437e-11,0.0,0.0,0.0,8.948982033748154e-09,8.653928610555492e-12,0.003,0.0001603512065599553,2.4233469233551073e-05,3.1191689844752705e-06,Segment,Impossible,NA,0.003,11083475.39742411,[194],[1.671011585168959e-08],[1.0362309415289253e-05],0.0,3.0225490351380893e-12,7.277818920702888e-11,1.7481321047528335e-08,0.00021641128901996704,0.0,4.474491016874077e-09,0.0001603512065599553,1.801804293010329e-07,0.0002,3.0225490351380896e-06,0.003,0.0001603512065599553,0.0001603512065599553,0.0,1.4627455710290242e-10,0.0,2.4233469233551073e-05,1.0362309415289253e-05,0.0,0.0,3.0225490351380895e-05,0.0001603512065599553,1259.6745491347974,0.0,148859.6745491348,0.0,NA,408059.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.008719609003744255,-0.01113908559970799,0.005899689627923211,0.00640104440164444,-0.07029935861635699,-0.07200076285769726
195,0.0,0.005,0.0004432932688445141,2.834750949470897e-06,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,NA,0.0,1418400.0,0.0,1418400.0,0,NA,2.291337167827337,3.054080665025372,0.00024540088426379706,"[73, 255, 173]",0.005,0.0013582993758395005,<bound method proxy.<locals>.new_f of _ProxyNode(195)>,0.0,7.619274754055331e-06,NA,0.0003260918594474814,44236800.0,5.245172684982491e-08,6.287157329606411e-08,3.863695935664638e-08,1.458043216279262e-11,2.943988305162008e-11,0.0,0.0,0.0,4.2736079474467056e-08,2.8301474192600598e-12,0.003,0.0004,0.00015079644737231007,7.619274754055331e-06,Segment,Impossible,NA,0.003,27648000.0,"[195, 176]","[4.268383450594494e-08, 9.767892343879972e-09]","[0.00015269755835301373, 8.151985510783666e-06]",0.0,7.539822368615502e-12,2.6609735632360018e-11,6.391658498892876e-09,1.271580055817656e-05,0.0,2.1368039737233528e-08,0.0004,2.61871652966669e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,4.636435122797564e-08,5.822015546481944e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,709200.0,0.0,NA,709200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,0.00014468667845335962,0.00034473047176694925,-0.0007037745318217452,-0.000781314642809038,-0.11684546976862922,-0.11983778826971576
196,0.0,0.005,0.004565798988390718,4.8425692101876296e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,NA,0.0,584699.1033140318,0.0,1103099.1033140318,0,NA,-0.16046818391170722,-7.202784641781904,2.7212956173938763e-05,"[215, 255, 31]",0.021000000000000015,0.0007673926972512525,<bound method proxy.<locals>.new_f of _ProxyNode(196)>,0.0,2.398418547527371e-06,NA,0.0031504724598430604,4184433.582175561,1.4742630620226993e-08,6.145742942672751e-08,2.8978988729770187e-09,5.08560440883642e-11,7.630758200350244e-11,0.0,0.0,0.0,6.6462572761887315e-09,1.1866919884731478e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.398418547527371e-06,Segment,Impossible,NA,0.003,8503353.00337424,[196],[1.4742630620226993e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,6.444066211877097e-11,1.5478647040928787e-08,0.0003255443530417376,0.0,3.3231286380943657e-09,0.00012302304692381712,2.1451569916764567e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,3.4774786475724216e-09,8.626326273597911e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,292349.5516570159,0.0,NA,551549.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0072046149223486955,0.008394150787186333,-0.01136766214932988,-0.013844462686662128,-0.042373252385381775,-0.04357760429596924
197,0.0,0.005,0.004243284570904276,3.595578294851308e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,NA,0.0,537904.9348153968,0.0,1056304.9348153968,0,NA,-7.891800502233678,0.2121453152507296,3.326045952997176e-05,"[208, 255, 37]",0.015999999999999993,0.0010224422967263338,<bound method proxy.<locals>.new_f of _ProxyNode(197)>,0.0,2.5868477115582298e-06,NA,0.0023714289097720807,5185303.421790162,1.5307901190098174e-08,6.9752528589248e-08,2.7400445047950136e-09,4.614529355039657e-11,7.323169197728533e-11,0.0,0.0,0.0,8.072002806524655e-09,1.034372021196289e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.5868477115582298e-06,Segment,Impossible,NA,0.003,9465835.574767502,[197],[1.5307901190098174e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,6.288797176532244e-11,1.510569081803045e-08,0.0002563777105242446,0.0,4.036001403262328e-09,0.00013694785264420576,2.0147996655040316e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,3.2880534057540155e-09,1.0630416661744769e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,268952.4674076984,0.0,NA,528152.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.015572488007100854,-0.018039888412586302,0.004782329522939422,0.004863474417548056,-0.05174419598490211,-0.05344870493034335
198,0.0,0.005,0.0042248149198086575,6.234573092112968e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,NA,0.0,630982.1912461312,0.0,1149382.1912461312,0,NA,5.242361812201111,4.97182157840732,2.147010769062145e-05,"[208, 255, 37]",0.021000000000000008,0.0001857001293399711,<bound method proxy.<locals>.new_f of _ProxyNode(198)>,0.0,2.118526727820159e-06,NA,0.003826530495765373,3346661.384439477,1.2807581148342214e-08,4.506608532357223e-08,3.2556634303194076e-09,5.2424787105867456e-11,9.259919496839179e-11,0.0,0.0,0.0,6.478712971668306e-09,1.2661527618049754e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.118526727820159e-06,Segment,Impossible,NA,0.003,7604624.167117936,[198],[1.2807581148342214e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,7.993766735034204e-11,1.9201027697552156e-08,0.0005049246226433308,0.0,3.239356485834153e-09,0.00011002060426964607,3.1881483538753075e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,3.906796116383288e-09,6.86147790674317e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,315491.0956230656,0.0,NA,574691.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.00836211986472971,0.009831117310965476,0.01959728084311718,0.0222085653333721,-0.035237417037938486,-0.035389863139583935
199,0.0,0.005,0.0037967716508977766,2.6144434398389258e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,NA,0.0,762587.3701601768,0.0,1280987.370160177,0,NA,-0.3576733290615678,-1.1527553710411946,3.925765694112593e-05,"[202, 255, 44]",0.027999999999999997,0.0011841631909083293,<bound method proxy.<locals>.new_f of _ProxyNode(199)>,0.0,2.917938373347904e-06,NA,0.001886702245652278,6233418.119441862,1.60522913448709e-08,7.37795838105391e-08,2.8371657334530665e-09,3.964634559587438e-11,6.940510042452323e-11,0.0,0.0,0.0,9.816233960675301e-09,8.565210615819466e-12,0.003,0.00015015205111100675,2.1248763640182356e-05,2.917938373347904e-06,Segment,Impossible,NA,0.003,10378509.772792786,[199],[1.60522913448709e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,6.083988980870376e-11,1.4613741532050641e-08,0.0002063236494063411,0.0,4.9081169803376506e-09,0.00015015205111100675,1.9761083379705076e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,3.404598880143679e-09,1.2665245368489695e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,381293.6850800884,0.0,NA,640493.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.006091580065248299,0.006849150031949759,0.0218102957370701,0.023095485868483513,-0.03942169723914778,-0.04202446001582749
