node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
272,0.005,0.005,0.0038544274949724134,3.264537397745971e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,359012.53496653703,0.0,877412.534966537,0,NA,3.558418026880755,0.6777801179168051,3.262790930766742e-05,"[205, 255, 41]",0.008999999999999998,0.0036810318981593962,<bound method proxy.<locals>.new_f of _ProxyNode(272)>,0.0,2.3842243963922232e-06,NA,0.0019551994669681177,4358761.988078333,9.727026093748086e-09,7.960301616711229e-08,0.0,3.9888515059044675e-11,5.488056279359289e-11,0.0,4.186949750150843e-08,1.8096138750651953e-08,1.5019558083809623e-09,8.853343025644657e-12,0.003,0.0001255595403101615,1.4858349219285304e-05,2.3842243963922232e-06,Segment,Impossible,NA,0.003,8678675.426238362,[272],[9.727026093748086e-09],[4.974953327310159e-06],0.0,2.366741576559089e-12,4.602721976794823e-11,1.1055738188261165e-08,0.00022322274214509855,2.3773358750856474e-08,7.509779041904811e-10,0.0001255595403101615,1.2095588460501916e-07,0.0002,2.366741576559089e-06,0.003,0.0001255595403101615,0.0001255595403101615,0.0,9.093746492185611e-11,0.0,1.4858349219285304e-05,4.974953327310159e-06,0.0,0.0,2.366741576559089e-05,0.0001255595403101615,1306.2674832685152,0.0,179506.26748326852,0.0,NA,438706.2674832685,Normal_root_after_emergence,0.0,1.4858349219285304e-10,-0.000570555871777782,-0.00024162806120965513,-0.002936890462307934,-0.005583532879335829,-0.08997608559616796,-0.091349799690084
273,0.0009607090528800918,0.005,0.004992946686224092,2.721939530246453e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,672637.9498742246,0.0,1191037.9498742246,0,NA,-3.3555250271733317,4.212982311001338,6.341712811036743e-05,"[218, 255, 28]",0.011999999999999997,0.004135963203262247,<bound method proxy.<locals>.new_f of _ProxyNode(273)>,0.0,3.722843525315885e-06,NA,0.0007456685359197045,10227458.629706072,1.3333424120542717e-08,1.452386927411874e-07,0.0,5.357883940605658e-11,7.360998792161813e-11,0.0,0.0,2.352055315774944e-08,5.4110338439080394e-09,1.1659324876463205e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.722843525315885e-06,Segment,Impossible,NA,0.003,13294001.84749953,[273],[1.3333424120542717e-08],[1.788116767471934e-05],0.0,3.6253766094543114e-12,6.195066304515493e-11,1.4880549263446212e-08,0.00012804572357310508,-2.352055315774944e-08,2.7055169219540197e-09,0.00019233220265479646,1.362685599519855e-07,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.104046945033665e-10,0.0,3.486383343747627e-05,1.788116767471934e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,336318.9749371123,0.0,NA,595518.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.018873469269905314,-0.020870432011423846,0.0010342153768582896,0.00043400750421277367,-0.07124680959758838,-0.0734036337254674
274,0.0034000000000000002,0.005,0.005631937318065195,3.60457364659019e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,908182.1912461312,0.0,1426582.1912461312,0,NA,1.1361740299684393,-2.8872139169314766,2.237658875787793e-05,"[228, 255, 18]",0.027000000000000003,0.0028989261655924387,<bound method proxy.<locals>.new_f of _ProxyNode(274)>,0.0,2.0982597237929105e-06,NA,0.0027336021425377662,3346661.384439477,9.149497516504648e-09,4.224855731548795e-08,0.0,3.865885758287541e-11,3.449960523652988e-11,0.0,0.0,1.825320628369394e-08,3.785962386029101e-09,8.730464977700722e-12,0.003,0.00011002060426964607,1.1408253927308711e-05,2.0982597237929105e-06,Segment,Impossible,NA,0.003,7604624.167117936,[274],[9.149497516504648e-09],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,2.576914025882916e-11,6.189747490170764e-09,0.00016277024151839606,-1.825320628369394e-08,1.8929811930145505e-09,0.00011002060426964607,1.2604494416068344e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,6.831490667053802e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,454091.0956230656,0.0,NA,713291.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.011306632434417993,0.012793973322633875,0.024813324932782547,0.02740995869094589,-0.03558501064723398,-0.035797872593592864
275,0.0032062308320791044,0.005,0.004178373096932322,2.843534184071676e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,997157.5856588001,0.0,1515557.5856588,0,NA,14.102798991797272,4.524120088155737,4.040774058742049e-05,"[208, 255, 37]",0.03399999999999999,0.003946184344767779,<bound method proxy.<locals>.new_f of _ProxyNode(275)>,0.0,3.0027620750713024e-06,NA,0.0011999794893965464,6430654.809428533,1.0697958234886133e-08,4.94979803456469e-08,0.0,4.557114758073719e-11,2.927171765115427e-11,0.0,0.0,3.3897207463629246e-08,8.239596328624089e-09,1.0018150048528297e-11,0.003,0.00015250909307841956,2.192111318041726e-05,3.0027620750713024e-06,Segment,Impossible,NA,0.003,10541428.513580361,[275],[1.0697958234886133e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,1.9253567602625978e-11,4.6247069381507594e-09,6.329113261842202e-05,-3.3897207463629246e-08,4.119798164312044e-09,0.00015250909307841956,1.2692925838919578e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.2564601460146938e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,498578.79282940004,0.0,NA,757778.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.014311706394355792,0.014370115890659249,-0.013479550348570296,-0.01423286448154421,-0.049637276738728024,-0.05254056903331418
276,0.0005378722274071605,0.005,0.00547654660102578,2.7364291427562327e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,623221.7212691889,0.0,1141621.721269189,0,NA,-8.170057194322025,101.08244914831238,5.8768938882825866e-05,"[224, 255, 21]",0.013999999999999995,0.0040249364581554535,<bound method proxy.<locals>.new_f of _ProxyNode(276)>,0.0,3.5655143511708894e-06,NA,0.0008058586457219054,9339755.453484751,1.2574954019812189e-08,1.579760569625538e-07,0.0,5.005619235666079e-11,8.20756713689606e-11,0.0,0.0,1.3349993761318623e-08,3.138632551555608e-09,1.0880889988482861e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.5655143511708894e-06,Segment,Impossible,277.0,0.003,12703974.741639582,[276],[1.2574954019812189e-08],[1.5604416589149175e-05],0.0,3.413747616597563e-12,7.119478138047774e-11,1.7100986487590752e-08,0.00016113857059900252,-1.3349993761318623e-08,1.569316275777804e-09,0.00018379593086862822,1.3532419546442533e-07,0.0002,3.413747616597563e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.9409248242029646e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,0.0,0.0,3.413747616597563e-05,0.00018379593086862822,210.86063459442812,0.0,311610.86063459446,0.0,NA,570810.8606345945,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.008424407700089639,0.010040910337641738,-0.007643424670613831,-0.009153090232745891,-0.0763977105128649,-0.07842448852569697
277,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425097.9949435133,0,NA,20.826927177399767,1.707826850917804,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(277)>,0.0,0.0,NA,NA,4464037.761383789,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012706679311453654,0.0,0.0,Apex,Impossible,NA,0.0,8782856.740076765,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012706679311453654,NA,NA,NA,0.0,0.00012706679311453654,0.00012706679311453654,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012706679311453654,0.0,0.0,0.0,0.0,NA,212548.99747175665,Normal_root_before_emergence,0.0,0.0,0.010040910337641738,0.010040910337641738,-0.009153090232745891,-0.009153090232745891,-0.07842448852569697,-0.07842448852569697
278,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182942.32568954685,0,NA,23.93226581903025,4.255439535806949,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(278)>,0.0,0.0,NA,NA,3526281.12031885,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011293449275545105,0.0,0.0,Apex,Impossible,NA,0.0,7806032.139256777,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011293449275545105,NA,NA,NA,0.0,0.00011293449275545105,0.00011293449275545105,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011293449275545105,0.0,0.0,0.0,0.0,NA,91471.16284477343,Normal_root_before_emergence,0.0,0.0,0.0031793229213709306,0.0031793229213709306,0.004705028118815726,0.004705028118815726,-0.09595233443603134,-0.09595233443603134
279,0.005,0.005,0.0020716546289404067,2.977999010252205e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,472914.6350079173,0.0,991314.6350079173,0,NA,-2.388387635919434,5.412553520090656,4.307543913671136e-05,"[166, 255, 79]",0.015000000000000003,0.003442285698627909,<bound method proxy.<locals>.new_f of _ProxyNode(279)>,0.0,2.7424941884799446e-06,NA,0.0013295122296553118,5818775.123031124,1.0201968428830253e-08,9.958451710064579e-08,0.0,4.283611231710397e-11,6.448158337931877e-11,0.0,7.624515618389438e-08,1.5429132019881697e-08,2.3986653159444805e-09,9.400104895630144e-12,0.003,0.00014507210954205424,1.9835309439459227e-05,2.7424941884799446e-06,Segment,Impossible,NA,0.003,10027384.211546788,[279],[1.0201968428830253e-08],[7.673467156804723e-06],0.0,2.734544841468548e-12,5.5081478483688634e-11,1.3230571131782008e-08,0.0002001063483102795,6.081602416401267e-08,1.1993326579722402e-09,0.00014507210954205424,1.312276386033056e-07,0.0002,2.7345448414685483e-06,0.003,0.00014507210954205424,0.00014507210954205424,0.0,1.2099694423702438e-10,0.0,1.9835309439459227e-05,7.673467156804723e-06,0.0,0.0,2.7345448414685483e-05,0.00014507210954205424,657.3175039586495,0.0,236457.31750395865,0.0,NA,495657.31750395865,Normal_root_after_emergence,0.0,1.9835309439459228e-10,-0.012261584834335738,-0.014924915786464193,0.008740715569379142,0.009850296082956551,-0.08013366543752823,-0.0809555530961068
280,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178951.17374268104,0,NA,78.96138438007482,1.678288350617942,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(280)>,0.0,0.0,NA,NA,6571145.808049271,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001541660309677358,0.0,0.0,Apex,Impossible,NA,0.0,10655956.060489899,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001541660309677358,NA,NA,NA,0.0,0.0001541660309677358,0.0001541660309677358,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001541660309677358,0.0,0.0,0.0,0.0,NA,89475.58687134052,Normal_root_before_emergence,0.0,0.0,0.0006281287333790917,0.0006281287333790917,-0.0008236832619663819,-0.0008236832619663819,-0.12583083473772355,-0.12583083473772355
281,0.0,0.005,0.004656833136229017,2.322983902747778e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,236514.93173991656,0.0,754914.9317399166,0,NA,-3.6134030788440077,1.5479329624477312,7.08466009274065e-05,"[215, 255, 31]",0.005999999999999998,0.003126114220355221,<bound method proxy.<locals>.new_f of _ProxyNode(281)>,0.0,3.9793326771609354e-06,NA,0.0006873455678779467,11696895.150499132,1.5032295712691566e-08,1.810702491093743e-07,0.0,4.9415506452798305e-11,9.802843675745796e-11,0.0,0.0,0.0,4.739061617355389e-09,1.0551094985052937e-11,0.003,0.0002056853869600934,3.987291653061865e-05,3.9793326771609354e-06,Segment,Impossible,NA,0.003,14216973.946681656,[281],[1.5032295712691566e-08],[2.1870070042207473e-05],0.0,3.87707820374762e-12,8.747734177240502e-11,2.1012057493731688e-08,0.0001580927054402685,0.0,2.3695308086776946e-09,0.0002056853869600934,1.5542162591847763e-07,0.0002,3.87707820374762e-06,0.003,0.0002056853869600934,0.0002056853869600934,0.0,2.418866824717579e-10,0.0,3.987291653061865e-05,2.1870070042207473e-05,0.0,0.0,3.8770782037476196e-05,0.0002056853869600934,1257.4658699582797,0.0,118257.46586995828,0.0,NA,377457.4658699583,Normal_root_after_emergence,0.0,3.987291653061865e-10,-0.001118465374540634,-0.0009442492325888623,-0.0006731280171805882,-0.002964795127647866,-0.09779548378716975,-0.09972367220915705
282,0.0019475544889150467,0.005,0.00525146599749019,3.293188727457459e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,266400.0,0.0,907880.8314742481,0,NA,-7.170157414001803,-3.8846266311395405,2.8080374795405678e-05,"[221, 255, 24]",0.006,0.002752477536805341,<bound method proxy.<locals>.new_f of _ProxyNode(282)>,0.0,2.423783365294993e-06,NA,0.002037536586345074,4410763.772222228,1.0318590855476947e-08,5.7938552727856235e-08,0.0,4.1094608659518264e-11,4.4390629985420195e-11,0.0,0.0,1.698165414109411e-08,4.089096424053909e-09,9.156867649945956e-12,0.003,0.00012630630752131708,1.5035615303313105e-05,2.423783365294993e-06,Segment,Impossible,NA,0.003,8730291.975873437,[282],[1.0318590855476947e-08],[5.064248134059962e-06],0.0,2.3808178068661378e-12,3.523376233547424e-11,8.463149712980913e-09,0.00016886205603669683,-1.698165414109411e-08,2.0445482120269544e-09,0.00012630630752131708,1.355776227710021e-07,0.0002,2.380817806866138e-06,0.003,0.00012630630752131708,0.00012630630752131708,0.0,9.02820838612109e-11,0.0,1.5035615303313105e-05,5.064248134059962e-06,0.0,0.0,2.380817806866138e-05,0.00012630630752131708,1800.0,0.0,133200.0,0.0,NA,453940.41573712404,Normal_root_after_emergence,0.0,1.5035615303313105e-10,0.01292314192900843,0.011873110707233936,-0.014008147771287924,-0.014687242013928192,-0.05224351415889352,-0.05497046583483346
283,0.0026387190882670997,0.005,0.0030166146970442786,2.860601122693087e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,574919.3490982696,0.0,1093319.3490982696,0,NA,9.524484056017302,-7.148369780565909,4.181347564339098e-05,"[189, 255, 57]",0.011000000000000006,0.0030842800708850435,<bound method proxy.<locals>.new_f of _ProxyNode(283)>,0.0,3.0831666574864773e-06,NA,0.0010497184062919294,7108994.611418145,1.0877506924921287e-08,2.8828867706010693e-08,0.0,4.8724995917805514e-11,1.793659629433283e-11,0.0,0.0,3.331412643090013e-08,1.0988316156041015e-08,1.0738903692544305e-11,0.003,0.0001603512065599553,2.4233469233551073e-05,3.0831666574864773e-06,Segment,Impossible,NA,0.003,11083475.39742411,[283],[1.0877506924921287e-08],[1.0362309415289251e-05],0.0,3.0225490351380893e-12,7.197692601788524e-12,1.7288857629496036e-09,2.140286740978844e-05,-3.331412643090013e-08,5.494158078020508e-09,0.0001603512065599553,1.4218846784378482e-07,0.0002,3.0225490351380896e-06,0.003,0.0001603512065599553,0.0001603512065599553,0.0,1.264389002972008e-10,0.0,2.4233469233551073e-05,1.0362309415289251e-05,0.0,0.0,3.0225490351380895e-05,0.0001603512065599553,1259.6745491347974,0.0,287459.6745491348,0.0,NA,546659.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.016026305339837687,-0.01823195914412002,0.007045020592075797,0.006947136813385377,-0.07541960297181902,-0.07745073813756356
284,0.004611296241534185,0.005,0.0020105507807271546,4.301917973632352e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,256823.62154256855,0.0,775223.6215425686,0,NA,1.7858911994412483,6.907299599075102,2.3973115384946785e-05,"[163, 255, 83]",0.006000000000000002,0.001938849469508577,<bound method proxy.<locals>.new_f of _ProxyNode(284)>,0.0,2.0572554175115818e-06,NA,0.0027461427676192694,3220523.0493774735,8.676748470322859e-09,6.121777606870301e-08,0.0,4.136830715232619e-11,5.914259604422042e-11,0.0,4.4682679052390606e-08,4.6275948383726415e-09,9.705359070343582e-10,9.499731966573604e-12,0.003,0.00010792730819103111,1.0978267743750945e-05,2.0572554175115818e-06,Segment,Impossible,NA,0.003,7459935.5421640705,[284],[8.676748470322859e-09],[3.1596130298225706e-06],0.0,2.034381831207989e-12,4.964286407764681e-11,1.1924215951450762e-08,0.0003258496576084585,4.0055084214017966e-08,4.852679535171791e-10,0.00010792730819103111,1.459237452394453e-07,0.0002,2.034381831207989e-06,0.003,0.00010792730819103111,0.00010792730819103111,0.0,6.732068646940426e-11,0.0,1.0978267743750945e-05,3.1596130298225706e-06,0.0,0.0,2.0343818312079893e-05,0.00010792730819103111,611.8107712842757,0.0,128411.81077128428,0.0,NA,387611.8107712843,Normal_root_after_emergence,0.0,1.0978267743750944e-10,-0.0017833692755798887,-0.003547360735879345,-0.005429286242681701,-0.006261483357912824,-0.007218639682389913,-0.009498065506888614
285,0.0009624551241841404,0.005,0.0054876254053082,3.7493256935982684e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,249332.49167014402,0.0,767732.491670144,0,NA,-1.3895889344538332,1.9366038515101587,2.3650550502507544e-05,"[224, 255, 21]",0.006000000000000002,0.002073427410009278,<bound method proxy.<locals>.new_f of _ProxyNode(285)>,0.0,2.2631754142175957e-06,NA,0.0023890237725304932,3747161.1602997975,9.47367119895704e-09,5.8958419186275e-08,0.0,4.098719265443812e-11,5.29518198191209e-11,0.0,0.0,8.629764683064494e-09,2.564596856461126e-09,9.259604440215959e-12,0.003,0.00011641778327000134,1.2773496064469237e-05,2.2631754142175957e-06,Segment,Impossible,NA,0.003,8046797.179622493,[285],[9.47367119895704e-09],[3.965498923822919e-06],0.0,2.1944235160094695e-12,4.369221537890494e-11,1.049487013401297e-08,0.0002464838932359052,-8.629764683064494e-09,1.282298428230563e-09,0.00011641778327000134,1.4640098080693938e-07,0.0002,2.1944235160094697e-06,0.003,0.00011641778327000134,0.00011641778327000134,0.0,7.75619546160224e-11,0.0,1.2773496064469237e-05,3.965498923822919e-06,0.0,0.0,2.1944235160094697e-05,0.00011641778327000134,466.2458350720117,0.0,124666.24583507201,0.0,NA,383866.245835072,Normal_root_after_emergence,0.0,1.2773496064469237e-10,-0.02711652472884741,-0.02605390235613625,0.002751765229298705,0.004505530620341551,-0.04345003106280413,-0.04563981202130067
286,0.0,0.005,0.004791579500256849,2.5207520012536437e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,298800.0,0.0,817200.0,0,NA,-1.1758164207827912,5.394098201905874,5.2730834874815336e-05,"[218, 255, 28]",0.009000000000000001,0.0027283112788017436,<bound method proxy.<locals>.new_f of _ProxyNode(286)>,0.0,3.387672817705217e-06,NA,0.0008534637531905856,8661639.66804949,1.1894043673312857e-08,1.3780841523963908e-07,0.0,4.530085252228226e-11,8.621817605401532e-11,0.0,0.0,0.0,3.775077470274674e-09,9.747603070111124e-12,0.003,0.00017699793353396741,2.9526197427502404e-05,3.387672817705217e-06,Segment,Impossible,NA,0.003,12234097.165867828,[286],[1.1894043673312857e-08],[1.3936202479423654e-05],0.0,3.3363324461453193e-12,7.647057298390419e-11,1.8368231630733784e-08,0.0001866298395772212,0.0,1.887538735137337e-09,0.00017699793353396741,1.5460087788882748e-07,0.0002,3.3363324461453194e-06,0.003,0.00017699793353396741,0.00017699793353396741,0.0,1.7939893663712082e-10,0.0,2.9526197427502404e-05,1.3936202479423654e-05,0.0,0.0,3.3363324461453194e-05,0.00017699793353396741,1800.0,0.0,149400.0,0.0,NA,408600.0,Normal_root_after_emergence,0.0,2.9526197427502405e-10,-0.006079910692626799,-0.008406090876532706,0.004182149451238852,0.005154586651320678,-0.09279176459906759,-0.09441757259631092
287,0.0,0.005,0.004985096565007636,2.7704537027977888e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,300724.90934898856,0.0,819124.9093489886,0,NA,8.683688059725089,9.489569527590735,4.493395552871202e-05,"[218, 255, 28]",0.004,0.0026657785454727366,<bound method proxy.<locals>.new_f of _ProxyNode(287)>,0.0,3.179930749015177e-06,NA,0.00100470546255199,7321742.144104823,1.0881898903714946e-08,1.2148936394713859e-07,0.0,4.492603191358692e-11,8.077535349693066e-11,0.0,0.0,0.0,3.0284744269780715e-09,9.764162759380893e-12,0.003,0.00016273289649677776,2.4958692850909817e-05,3.179930749015177e-06,Segment,Impossible,NA,0.003,11248097.805857278,[287],[1.0881898903714946e-08],[1.0830934347738598e-05],0.0,3.067442832789991e-12,7.101119073754976e-11,1.7056888015159454e-08,0.00020502141018019314,0.0,1.5142372134890357e-09,0.00016273289649677776,1.5110143459047843e-07,0.0002,3.067442832789991e-06,0.003,0.00016273289649677776,0.00016273289649677776,0.0,1.5199911136758617e-10,0.0,2.4958692850909817e-05,1.0830934347738598e-05,0.0,0.0,3.0674428327899914e-05,0.00016273289649677776,962.4546744942782,0.0,150362.45467449428,0.0,NA,409562.4546744943,Normal_root_after_emergence,0.0,2.495869285090982e-10,0.0031793229213709306,0.0052889914675063755,0.004705028118815726,0.005719142365590247,-0.09595233443603134,-0.09782873282654855
288,0.0026356113393854607,0.005,0.003107550199291317,3.208656333703036e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,768528.3950737821,0.0,1286928.3950737822,0,NA,-1.4650590672363064,-0.7944108045205932,2.86044341050119e-05,"[192, 255, 54]",0.027,0.0022641804500058596,<bound method proxy.<locals>.new_f of _ProxyNode(288)>,0.0,2.5291851357657697e-06,NA,0.0016989368822795182,4864490.546137207,9.965006093524675e-09,1.9675876364385987e-08,0.0,4.4158526546780927e-11,1.5428337339447592e-11,0.0,0.0,2.2779267715196826e-08,9.095149120706252e-09,9.877794030410664e-12,0.003,0.00013264375917474534,1.658230009027957e-05,2.5291851357657697e-06,Segment,Impossible,NA,0.003,9168336.634158397,[288],[9.965006093524675e-09],[5.865436319302402e-06],0.0,2.500275956207482e-12,5.5505433090369286e-12,1.3332405028306704e-09,2.4120426519338053e-05,-2.2779267715196826e-08,4.547574560353126e-09,0.00013264375917474534,1.487722315258844e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,8.647624033997637e-11,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,384264.19753689104,0.0,NA,643464.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.007875479475933613,0.008808467390199295,0.025735844909970763,0.028130683452530773,-0.05880531630110595,-0.060352663032418354
289,0.0,0.005,0.0003868445588057254,2.585502845508279e-06,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,1695600.0,0.0,1695600.0,0,NA,-0.13451113423616173,-3.4463684303630258,0.00022256746025701388,"[66, 255, 179]",0.004000000000000002,0.0016130416062963482,<bound method proxy.<locals>.new_f of _ProxyNode(289)>,0.0,7.552869284454939e-06,NA,0.00024184464582067353,44236800.0,3.890060096615698e-08,5.51914258463565e-08,2.8624698732482296e-08,1.342207092545509e-11,2.4474665250522895e-11,0.0,0.0,0.0,3.1881844092453074e-08,2.6019413049080375e-12,0.003,0.0004,0.00015079644737231007,7.552869284454939e-06,Segment,Impossible,NA,0.003,27648000.0,"[289, 248]","[3.1381117604075134e-08, 7.519483362081843e-09]","[0.00015341293732364084, 7.436606540156575e-06]",0.0,7.539822368615502e-12,2.187272394561486e-11,5.25382829173669e-09,1.0452159284824282e-05,0.0,1.5940922046226537e-08,0.0004,2.4807586700818903e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,3.4349638478978745e-08,5.514799750175598e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,847800.0,0.0,NA,847800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,0.0006281287333790917,0.0007705631677904966,-0.0008236832619663819,-0.0008244774464342628,-0.12583083473772355,-0.12882745146349364
290,0.0,0.005,0.005017009081178754,2.9167491802828432e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,1039787.3701601768,0.0,1558187.370160177,0,NA,4.804912104444999,-4.63542489571386,3.829212279762506e-05,"[218, 255, 28]",0.03699999999999997,0.002409436852037412,<bound method proxy.<locals>.new_f of _ProxyNode(290)>,0.0,2.955506096293029e-06,NA,0.0012313782727402097,6233418.119441862,1.0476715568298916e-08,1.0394812344033212e-07,0.0,4.3114541595431796e-11,7.546805100691411e-11,0.0,0.0,0.0,2.7447356107374533e-09,9.42254360004664e-12,0.003,0.00015015205111100675,2.1248763640182356e-05,2.955506096293029e-06,Segment,Impossible,NA,0.003,10378509.772792786,[290],[1.0476715568298916e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,6.604550740686747e-11,1.5864130879129564e-08,0.00022397723200887494,0.0,1.3723678053687266e-09,0.00015015205111100675,1.522811128697565e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.2944038228153513e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,519893.6850800884,0.0,NA,779093.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.008751746420427673,0.009841819744029867,0.025165925985259203,0.025930854596608217,-0.04732377053244935,-0.05001200868572196
