node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
115,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118800.00000000001,0,NA,44.68548037730231,14.628243750848776,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(115)>,0.0,0.0,NA,NA,5909710.746490322,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014620130592806637,0.0,0.0,Apex,Impossible,NA,0.0,10105434.265747948,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00014620130592806637,NA,NA,NA,0.0,0.00014620130592806637,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,59400.00000000001,Normal_root_before_emergence,0.0,0.0,2.5136271138529192e-05,2.5136271138529192e-05,-0.011193684388972728,-0.011193684388972728,-0.010966500622912923,-0.010966500622912923
116,0.0016317203481970171,0.005,0.004640168786274083,1.559229048685642e-05,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,313200.0,0.0,1177200.0,0,NA,4.137521383026716,127.09479533685095,0.0001896391313361507,"[215, 255, 31]",0.0030000000000000014,0.004490045078555671,<bound method proxy.<locals>.new_f of _ProxyNode(116)>,0.0,6.040368141915923e-06,NA,0.0006694879826928354,25127516.03910323,4.61011121640452e-08,2.767088420758097e-07,0.0,5.1980603548778033e-11,1.014192875057881e-10,0.0,0.0,8.566104872496383e-08,3.5262938182992266e-08,1.0755110538500878e-11,0.003,0.0003014691795679873,8.565583744727256e-05,6.040368141915923e-06,Segment,Impossible,117.0,0.003,20837549.69173928,[116],[4.61011121640452e-08],[6.886025344116839e-05],0.0,5.5947741096507695e-12,9.066417696728722e-11,2.1777535307542386e-08,7.627338412614805e-05,-8.566104872496383e-08,1.7631469091496133e-08,0.0003014691795679873,1.5660646100253906e-07,0.0002,5.59477410965077e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.077291307859311e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.59477410965077e-05,0.0003014691795679873,1800.0,0.0,156600.0,0.0,NA,588600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,2.5136271138529192e-05,-7.638617938783369e-05,-0.011193684388972728,-0.013428809200084305,-0.010966500622912923,-0.012964977610719524
117,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120399.0989936018,0,NA,44.02057278596923,3.408092317094475,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(117)>,0.0,0.0,NA,NA,7725726.906430936,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016716209899665766,0.0,0.0,Apex,Impossible,NA,0.0,11554244.282648977,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016716209899665766,NA,NA,NA,0.0,0.00016716209899665766,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,60199.5494968009,Normal_root_before_emergence,0.0,0.0,-7.638617938783369e-05,-7.638617938783369e-05,-0.013428809200084305,-0.013428809200084305,-0.012964977610719524,-0.012964977610719524
118,0.005,0.005,0.0041542501766382274,2.959240269884477e-05,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,563725.0565066758,0.0,1082125.0565066757,0,NA,-6.182222974388556,116.2674423101876,0.00010257631981178041,"[208, 255, 37]",0.024999999999999994,0.0035477363380015817,<bound method proxy.<locals>.new_f of _ProxyNode(118)>,0.0,3.933422168892803e-06,NA,0.001715803985716135,11148922.622302217,3.491896018092687e-08,2.505858041725537e-07,0.0,5.69526273226576e-11,1.30088897484547e-10,0.0,1.397708396215331e-07,3.2676258830992225e-08,1.4547674360715892e-08,1.2442368802892652e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.933422168892803e-06,Segment,Impossible,119.0,0.003,13879963.361384725,[118],[3.491896018092687e-08],[2.035136907923229e-05],0.0,3.747996318794475e-12,1.1764652868165435e-10,2.825869618933338e-08,0.00022306583949689083,1.0709458079054087e-07,7.273837180357946e-09,0.0002008096551126262,1.4684877240599418e-07,0.0002,3.7479963187944753e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3477514035902234e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.747996318794475e-05,0.0002008096551126262,1062.5282533378922,0.0,281862.5282533379,0.0,NA,541062.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.02143554038289865,-0.022915809428395276,0.001347583834249801,0.0012302456270443117,-0.02798588145836981,-0.030592610308494868
119,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490630.5311366811,0,NA,42.147395357846484,3.678226043381216,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(119)>,0.0,0.0,NA,NA,3271767.281884985,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010878257683573001,0.0,0.0,Apex,Impossible,NA,0.0,7519051.710885658,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010878257683573001,NA,NA,NA,0.0,0.00010878257683573001,0.00010878257683573001,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010878257683573001,0.0,0.0,0.0,0.0,NA,245315.26556834055,Normal_root_before_emergence,0.0,0.0,-0.022915809428395276,-0.022915809428395276,0.0012302456270443117,0.0012302456270443117,-0.030592610308494868,-0.030592610308494868
120,0.0034000000000000002,0.005,0.006689209319310346,7.48179334823989e-05,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,343499.10331403185,0.0,861899.1033140318,0,NA,0.6785239974167014,-4.750421166221611,3.448440519526478e-05,"[237, 255, 8]",0.012000000000000002,0.0009352319072492054,<bound method proxy.<locals>.new_f of _ProxyNode(120)>,0.0,2.327289197982314e-06,NA,0.00509481530493617,4184433.582175561,2.3841179720293362e-08,6.115924829464036e-08,1.349022622595727e-09,6.67157586695479e-11,7.039288135301131e-11,0.0,0.0,2.2822544793745078e-08,1.2850758547936153e-08,1.6723903830669033e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.327289197982314e-06,Segment,Impossible,NA,0.003,8503353.00337424,[120],[2.3841179720293362e-08],[4.679498331803032e-06],0.0,2.3189298026285772e-12,5.366897752234228e-11,1.2891288400866613e-08,0.0002711274526279758,-2.2822544793745078e-08,6.425379273968077e-09,0.00012302304692381712,2.001981635401061e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,1.618827147114872e-09,8.623774960590603e-11,0.0,1.4264090496090674e-05,4.679498331803032e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,171749.55165701592,0.0,NA,430949.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0035742786761362873,0.0048050694853773645,-0.0038557818335888385,-0.006394400809408449,-0.039007433152545304,-0.040027515345065254
121,0.005,0.005,0.004365848624681955,4.352480108180636e-05,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,605297.0441236984,0.0,1123697.0441236985,0,NA,-2.157906955790209,8.266716625700733,6.166972408539002e-05,"[212, 255, 34]",0.017000000000000005,0.002038474231227674,<bound method proxy.<locals>.new_f of _ProxyNode(121)>,0.0,3.0060843277606452e-06,NA,0.003051080362669385,6929456.082217942,3.0426124998823955e-08,1.2681184798349913e-07,0.0,6.109469648644708e-11,9.460190976661301e-11,0.0,6.656313075014877e-08,2.8768810747945653e-08,1.4214797388981731e-08,1.4049025442639693e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0060843277606452e-06,Segment,Impossible,NA,0.003,10942623.136192072,[121],[3.0426124998823955e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,8.055288432397332e-11,1.9348802814618386e-08,0.00024573600875675073,3.7794320002203116e-08,7.1073986944908655e-09,0.00015831341342870475,1.6534591737177083e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4458490669164395e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,302648.5220618492,0.0,NA,561848.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.010682925850218478,0.012281645691328903,-0.018434013435459563,-0.020493229954147724,-0.017041773067912738,-0.018526266988008636
122,0.005,0.005,0.002637216829637462,2.8392380078684327e-05,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,154237.94987422455,0.0,672637.9498742246,0,NA,-2.005251234948193,-6.988778191702619,9.137198908424788e-05,"[179, 255, 66]",0.005999999999999998,0.002656390065361475,<bound method proxy.<locals>.new_f of _ProxyNode(122)>,0.0,3.7710708444151265e-06,NA,0.0017940834497096338,10227458.629706072,3.208030698669687e-08,1.9204036188198532e-07,0.0,5.354537911168439e-11,1.1524040664676534e-10,0.0,1.405393666867121e-07,2.3677282897184585e-08,1.6904410549331093e-08,1.1651029830280416e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.7710708444151265e-06,Segment,Impossible,NA,0.003,13294001.84749953,[122],[3.208030698669687e-08],[1.7881167674719345e-05],0.0,3.6253766094543114e-12,1.0358937681648492e-10,2.4882168311319682e-08,0.00021410871259417815,1.1686208378952751e-07,8.452205274665547e-09,0.00019233220265479646,1.610876996380437e-07,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.1366586789603031e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,77118.97493711227,0.0,NA,336318.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0027070987954135803,-0.0051918109315436615,0.005537107327072711,0.004736395995787686,-0.0588033518528302,-0.06028154905365275
123,0.0034000000000000007,0.005,0.0063348377633052465,8.03552536482344e-05,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,434218.1029461492,0.0,952618.1029461492,0,NA,-1.0017292871650758,-3.613748060472327,3.13556403870955e-05,"[234, 255, 12]",0.014999999999999993,0.000737951956927778,<bound method proxy.<locals>.new_f of _ProxyNode(123)>,0.0,2.2948500808589884e-06,NA,0.004993485879792267,3849756.4478152813,2.0620442808344195e-08,5.112399067187304e-08,1.8797670770942926e-09,6.654890671334822e-11,6.54546193116272e-11,0.0,0.0,2.09971641919556e-08,1.295383456763709e-08,1.6892950600359484e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.2948500808589884e-06,Segment,Impossible,NA,0.003,8156211.830148115,[123],[2.0620442808344195e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,4.856166871126772e-11,1.1664512824446507e-08,0.0002666534444627237,-2.09971641919556e-08,6.476917283818545e-09,0.00011800074985746694,2.1432637607286397e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,2.255720492513151e-09,7.885669325704309e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,217109.0514730746,0.0,NA,476309.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.01187620378888794,-0.0145027631406656,-0.00013077257736055997,-0.000889806519047634,-0.030734722786313933,-0.03196965332968725
124,0.005,0.005,0.004182915406864513,6.141286806566311e-05,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,250128.39507378207,0.0,768528.3950737821,0,NA,-7.699713717700623,-2.030259744511337,4.29967106576897e-05,"[208, 255, 37]",0.009000000000000001,0.0010942522220851675,<bound method proxy.<locals>.new_f of _ProxyNode(124)>,0.0,2.5781778762891977e-06,NA,0.004523354711160432,4864490.546137207,2.6531449007928025e-08,8.492075887581705e-08,1.2919002214149547e-09,6.376127313083405e-11,8.857717474202686e-11,0.0,4.6727436672310206e-08,2.0195756527862875e-08,1.2355198053845672e-08,1.5435442128532603e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5781778762891977e-06,Segment,Impossible,NA,0.003,9168336.634158397,[124],[2.6531449007928025e-08],[5.8654363193024025e-06],0.0,2.500275956207482e-12,7.314173261349425e-11,1.7568644173761317e-08,0.00031784452237829065,2.653168014444733e-08,6.177599026922836e-09,0.00013264375917474534,1.944702859546829e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,1.5502802656979452e-09,1.012578138343457e-10,0.0,1.658230009027957e-05,5.8654363193024025e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,125064.19753689104,0.0,NA,384264.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.002052168538764312,0.003031668449040482,0.010929361125140483,0.01343072397711094,-0.05039291315371871,-0.05172848936215879
125,0.002637866791001779,0.005,0.0037854622731045826,4.131208165757915e-05,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,478757.5856588001,0.0,997157.5856588001,0,NA,0.4215251226706316,0.1240033349507119,4.737060287988958e-05,"[202, 255, 44]",0.020999999999999998,0.0011205643650896548,<bound method proxy.<locals>.new_f of _ProxyNode(125)>,0.0,2.9996004905688524e-06,NA,0.0033014831200211463,6430654.809428533,2.9433110185016e-08,3.2634236845302984e-08,1.469531587494608e-09,5.93630295825002e-11,3.0309680691280724e-11,0.0,0.0,3.012924993577684e-08,2.172404373173909e-08,1.3674906555676087e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9996004905688524e-06,Segment,Impossible,NA,0.003,10541428.513580361,[125],[2.9433110185016e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,1.6634774135604637e-11,3.995672747372234e-09,5.468252521420782e-05,-3.012924993577684e-08,1.0862021865869546e-08,0.00015250909307841956,2.0261823674802724e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,1.7634379049935291e-09,1.1890333358130102e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,239378.79282940004,0.0,NA,498578.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.008321793518145968,0.009641680062332908,-0.0070799250652368835,-0.008525930704579411,-0.034062350175773456,-0.03633544656648457
126,0.0,0.005,0.0009531196895216142,3.8147849642339475e-06,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,1177200.0,0.0,1177200.0,0,NA,-1.992445862703984,121.7573177026861,0.00029019743756322227,"[121, 255, 125]",0.0029999999999999996,0.0023010054532076013,<bound method proxy.<locals>.new_f of _ProxyNode(126)>,0.0,7.88039974283863e-06,NA,0.00043572273848672174,44236800.0,7.008580373667388e-08,1.273062879609803e-07,4.3111497759473746e-08,1.8795279670438896e-11,4.967665246589213e-11,0.0,0.0,0.0,5.96999738256917e-08,3.666508702867656e-12,0.003,0.0004,0.00015079644737231007,7.88039974283863e-06,Segment,Impossible,127.0,0.003,27648000.0,"[126, 110]","[6.042653504513118e-08, 9.659268691542696e-09]","[0.00015446436685156664, 6.385177012230771e-06]",0.0,7.443021511045365e-12,4.6010143763024474e-11,1.1051636531878479e-08,2.1986532291292887e-05,0.0,2.984998691284585e-08,0.0004,2.2055425153441073e-07,0.0002,7.443021511045366e-06,0.003,0.0004,0.0004,5.173379731136849e-08,7.301446978596518e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.443021511045365e-05,0.0004,0.0,0.0,588600.0,0.0,NA,588600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0011464932123268683,-0.0008911533391141875,0.0005232845089013108,0.00012507962442749972,-0.10498834657035314,-0.10795081756922029
127,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92274.48815816552,0,NA,76.70966785362826,2.0617314052448545,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(127)>,0.0,0.0,NA,NA,8519086.989336371,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017553538092260405,0.0,0.0,Apex,Impossible,NA,0.0,12133005.529370392,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017553538092260405,NA,NA,NA,0.0,0.00017553538092260405,0.00017553538092260405,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017553538092260405,0.0,0.0,0.0,0.0,NA,46137.24407908276,Normal_root_before_emergence,0.0,0.0,-0.0008911533391141875,-0.0008911533391141875,0.00012507962442749972,0.00012507962442749972,-0.10795081756922029,-0.10795081756922029
128,0.0,0.005,0.00519840425943657,5.544809285017348e-05,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,296704.93481539685,0.0,815104.9348153968,0,NA,-2.4945656847803597,122.52646127736259,3.908125804561897e-05,"[221, 255, 24]",0.006999999999999998,0.00035205160628688445,<bound method proxy.<locals>.new_f of _ProxyNode(128)>,0.0,2.6239079582899316e-06,NA,0.0041799598657174305,5185303.421790162,2.6982218332291574e-08,8.521381476690858e-08,6.322927712967845e-09,5.948163444730082e-11,1.2429917516674785e-10,0.0,0.0,0.0,1.3123741742661365e-08,1.408551903327434e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.6239079582899316e-06,Segment,Impossible,129.0,0.003,9465835.574767502,[128],[2.6982218332291574e-08],[6.455138135078831e-06],0.0,2.5444826849221235e-12,1.102136561334735e-10,2.6473320203260333e-08,0.0004493120708909132,0.0,6.561870871330682e-09,0.00013694785264420576,2.845773697997403e-07,0.0002,2.5444826849221235e-06,0.003,0.00013694785264420576,0.00013694785264420576,7.587513255561413e-09,1.0759032957868581e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.5444826849221235e-05,0.00013694785264420576,752.4674076984229,0.0,148352.46740769842,0.0,NA,407552.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.008177346182858305,-0.010817511014024913,0.004211380667990892,0.004072033231497555,-0.04674095984432195,-0.048158744015560195
129,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187367.49408176308,0,NA,59.54178761779635,7.846198967710018,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(129)>,0.0,0.0,NA,NA,3249503.179143967,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010841181684229507,0.0,0.0,Apex,Impossible,NA,0.0,7493424.780139435,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010841181684229507,NA,NA,NA,0.0,0.00010841181684229507,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,93683.74704088154,Normal_root_before_emergence,0.0,0.0,-0.010817511014024913,-0.010817511014024913,0.004072033231497555,0.004072033231497555,-0.048158744015560195,-0.048158744015560195
130,0.0,0.005,0.0011612463729076695,5.582878792515985e-06,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,313200.0,0.0,1177200.0,0,NA,8.314950253202293,132.8054592301512,0.00016599904661389526,"[131, 255, 115]",0.0010000000000000022,0.0014900450785556713,<bound method proxy.<locals>.new_f of _ProxyNode(130)>,0.0,5.963266409017571e-06,NA,0.0006047917636573925,25127516.03910323,4.1646114124579254e-08,8.841408922052113e-08,3.3264637797157405e-08,2.037213886074965e-11,4.83537180253722e-11,0.0,0.0,0.0,4.4434813691699966e-08,4.011067765144781e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.963266409017571e-06,Segment,Impossible,140.0,0.003,20837549.69173928,[130],[4.1646114124579254e-08],[6.886025344116839e-05],0.0,5.634938217841764e-12,4.434265026022742e-11,1.0651104592506626e-08,3.730430374601087e-05,0.0,2.2217406845849983e-08,0.0003014691795679873,2.321189951518136e-07,0.0002,5.6349382178417645e-06,0.003,0.0003014691795679873,0.0003014691795679873,3.991756535658888e-08,4.343514647355775e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.634938217841764e-05,0.0003014691795679873,1800.0,0.0,156600.0,0.0,NA,588600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.638617938783369e-05,-0.00048752168069927156,-0.013428809200084305,-0.015367690522137559,-0.012964977610719524,-0.015217022641031844
131,0.0,0.005,0.0035627289386868867,3.4727459252381914e-05,0.005912239979071774,0.0,0.0,0.0,0.0001560448765062154,4.3345799029504284e-08,NA,0.0,201399.03151687246,0.0,719799.0315168725,0,NA,-0.8810043686831116,142.1846440769136,3.6755584023104206e-05,"[199, 255, 47]",0.0037144304274930443,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(131)>,0.0,2.4413118644885018e-06,NA,0.003330754363456904,5664910.8254491305,2.4551413490348874e-08,NA,7.666500621637182e-09,4.047713192882987e-11,1.372909003870495e-10,7.666500621637183e-09,0.0,0.0,1.5210916316602485e-08,8.960407236685289e-12,0.0025583855509868293,0.0001431412081617008,1.6468165516764058e-05,2.3009677965216894e-06,Apex,Impossible,132.0,0.0027144304274930448,9893920.30813676,[131],[2.4551413490348874e-08],[7.371127021467772e-06],0.0,2.4413118644885015e-12,1.283304931503642e-10,3.406790331685132e-08,0.0005292564706707851,0.0,7.605458158301243e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,2.4413118644885018e-06,0.0027144304274930448,0.0001431412081617008,0.0001431412081617008,9.199800745964617e-09,1.038177272741309e-10,0.0,1.747261648911892e-05,7.371127021467772e-06,1.0044509723548635e-06,0.0,2.441311864488502e-05,0.0001431412081617008,1699.5157584362314,0.0,100699.51575843623,0.0,NA,359899.51575843623,Normal_root_after_emergence,0.0,1.7472616489118923e-10,0.003038475451873724,0.004499113164037806,0.002677297941749962,0.0011555607122242404,-0.05543368694173282,-0.057142190914154165
132,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86692.28173126167,0,NA,53.66340369535426,2.4038056577735083,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(132)>,0.0,0.0,NA,NA,2887882.2330389153,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010220164333682894,0.0,0.0,Apex,Impossible,NA,0.0,7064177.587441617,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010220164333682894,NA,NA,NA,0.0,0.00010220164333682894,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,43346.140865630834,Normal_root_before_emergence,0.0,0.0,0.004499113164037806,0.004499113164037806,0.0011555607122242404,0.0011555607122242404,-0.057142190914154165,-0.057142190914154165
133,0.0,0.005,0.003207883690039915,2.8911277801015303e-05,0.005912239979071774,0.0,0.0,0.0,0.00016256340331566874,4.5156500921019096e-08,NA,0.0,521387.37016017677,0.0,1039787.3701601768,0,NA,10.543617300623787,-3.5838792687821837,4.038464314116147e-05,"[192, 255, 54]",0.01874334002551717,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(133)>,0.0,2.5881579530237126e-06,NA,0.0029805687438096704,6233418.119441862,2.535904007073864e-08,NA,8.788274740859725e-09,3.728317639819585e-11,1.3033968420602739e-10,8.788274740859725e-09,0.0,0.0,1.677842198598091e-08,8.08474557681882e-12,0.0025807766222015055,0.00015015205111100675,1.827943748442266e-05,2.434790247508341e-06,Apex,Impossible,NA,0.0027433400255171742,10378509.772792786,[133],[2.535904007073864e-08],[8.5081211843903e-06],0.0,2.5881579530237125e-12,1.2225493862920857e-10,3.2113011131239435e-08,0.000453386535918433,0.0,8.389210992990454e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,2.5881579530237126e-06,0.0027433400255171742,0.00015015205111100675,0.00015015205111100675,1.0545929689031667e-08,1.1441640156327076e-10,0.0,1.9430861262288754e-05,8.5081211843903e-06,1.1514237778660936e-06,0.0,2.5881579530237125e-05,0.00015015205111100675,1493.685080088384,0.0,260693.68508008838,0.0,NA,519893.6850800884,Normal_root_after_emergence,0.0,1.9430861262288755e-10,0.003783940713604209,0.004441417945713387,0.01770119459864964,0.01905603866588634,-0.0317594188188414,-0.03405245953769838
134,0.0,0.005,0.0021176329172926346,1.2672435064904714e-05,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,563725.0565066758,0.0,1082125.0565066757,0,NA,3.5539869099683656,125.71530671620482,7.5925000124534e-05,"[166, 255, 79]",0.023000000000000003,0.0005477363380015816,<bound method proxy.<locals>.new_f of _ProxyNode(134)>,0.0,3.955476659491217e-06,NA,0.0014373279980744206,11148922.622302217,2.9251592576726617e-08,7.076160611649715e-08,1.7492341483788527e-08,2.7918714468667352e-11,6.981701409681453e-11,0.0,0.0,0.0,2.7310906593107606e-08,5.682804514848289e-12,0.003,0.0002008096551126262,3.8004962462744896e-05,3.955476659491217e-06,Segment,Impossible,135.0,0.003,13879963.361384725,[134],[2.9251592576726617e-08],[2.0351369079232294e-05],0.0,3.747275170421783e-12,6.413420958196624e-11,1.540503714158829e-08,0.00012160283402481486,0.0,1.3655453296553803e-08,0.0002008096551126262,2.797229256345986e-07,0.0002,3.7472751704217835e-06,0.003,0.0002008096551126262,0.0002008096551126262,2.099080978054623e-08,2.1286490792837163e-10,0.0,3.8004962462744896e-05,2.0351369079232294e-05,0.0,0.0,3.7472751704217836e-05,0.0002008096551126262,1062.5282533378922,0.0,281862.5282533379,0.0,NA,541062.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.022915809428395276,-0.02428881360626488,0.0012302456270443117,0.0012800674217369149,-0.030592610308494868,-0.03325951437807184
