node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
48,0.005,0.005,0.014791808499746241,6.09235044794784e-05,0.008642919351432105,0.0,0.0,0.0,0.0,0.0,NA,0.0,900000.0,0.0,900000.0,0,NA,0.9704318548577212,129.24626158681727,0.0005522541795971734,"[255, 203, 0]",0.0020000000000000013,0.019765398440170553,<bound method proxy.<locals>.new_f of _ProxyNode(48)>,0.0,7.809594135495953e-06,NA,0.0009516141883009442,44236800.0,1.5306670812252467e-07,2.2173905202114847e-06,0.0,1.891208937560997e-10,3.89397160269505e-10,0.0,2.4127431579569595e-07,2.412743157956961e-07,1.366418218228776e-08,4.5671892657610076e-11,0.003,0.0004,0.00015079644737231007,7.809594135495953e-06,Segment,Impossible,49.0,0.003,27648000.0,"[48, 46]","[1.0929633007491872e-07, 4.377037804760594e-08]","[0.0001370851702363971, 2.376437362740031e-05]",0.0,7.48391765115603e-12,3.437252676118949e-10,8.256280928037716e-08,0.00016425349015656795,-1.5881867761018131e-22,6.83209109114388e-09,0.0004,9.869221480622669e-08,0.0002,7.4839176511560305e-06,0.003,0.0004,0.0004,0.0,9.528309173300588e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.48391765115603e-05,0.0004,0.0,0.0,450000.0,0.0,NA,450000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0008026744736165428,-0.0009727776757667807,0.005436884256165487,0.005111798088308981,-0.06942827012436738,-0.07240574957586433
49,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246914.85261357506,0,NA,79.24413239176563,8.843233660091396,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(49)>,0.0,0.0,NA,NA,4919968.305099451,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013339799193264412,0.0,0.0,Apex,Impossible,NA,0.0,9220469.202384362,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00013339799193264412,NA,NA,NA,0.0,0.00013339799193264412,0.00013339799193264412,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00013339799193264412,0.0,0.0,0.0,0.0,NA,123457.42630678753,Normal_root_before_emergence,0.0,0.0,-0.0009727776757667807,-0.0009727776757667807,0.005111798088308981,0.005111798088308981,-0.07240574957586433,-0.07240574957586433
50,0.005,0.005,0.017162704702254686,0.00013542407231352245,0.008642919351432105,0.0,0.0,0.0,0.0,0.0,NA,0.0,286525.0565066758,0.0,804925.0565066758,0,NA,0.7372488563071145,10.12420143176933,0.0001459161870146304,"[255, 192, 0]",0.006,0.011409666690021279,<bound method proxy.<locals>.new_f of _ProxyNode(50)>,0.0,3.9263205309710756e-06,NA,0.0038315518344308954,11148922.622302217,7.797732552871268e-08,6.522746734667609e-07,0.0,1.4121209982716433e-10,2.1678937873195105e-10,0.0,6.08079399403918e-08,6.080793994039183e-08,2.1117903066834258e-10,3.9015013450397564e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.9263205309710756e-06,Segment,Impossible,NA,0.003,13879963.361384725,[50],[7.797732552871268e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.777743652815535e-10,4.270140254062916e-08,0.00033707231719400885,-3.970466940254533e-23,1.0558951533417129e-10,0.0002008096551126262,9.34276537826982e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.4078098269884476e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,143262.5282533379,0.0,NA,402462.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.0026421514493270835,-0.005480979639992838,0.001459401799535733,0.0015680117845108823,-0.01378554830308493,-0.014749528787869295
51,0.005,0.005,0.013325438350851367,4.8937648167242104e-05,0.008642919351432105,0.0,0.0,0.0,0.0,0.0,NA,0.0,900000.0,0.0,900000.0,0,NA,-3.4841948495735298,119.75525660925416,0.0005357423639156507,"[255, 211, 0]",2.6020852139652106e-18,0.016765398440170554,<bound method proxy.<locals>.new_f of _ProxyNode(51)>,0.0,7.845902658448754e-06,NA,0.0007954470312305927,44236800.0,1.2794729214125262e-07,1.9882506967099224e-06,0.0,1.6351125091464472e-10,3.694189335226992e-10,0.0,2.4127431579569595e-07,2.412743157956961e-07,2.16677569322187e-08,3.8194169014412674e-11,0.003,0.0004,0.00015079644737231007,7.845902658448754e-06,Segment,Impossible,54.0,0.003,27648000.0,"[51, 48]","[9.440703743819131e-08, 3.35402547030613e-08]","[0.00014108910808615654, 1.976043577764086e-05]",0.0,7.420799846683326e-12,3.312247645082865e-10,7.956018843489043e-08,0.0001582799657841932,-1.5881867761018131e-22,1.083387846610935e-08,0.0004,1.052601689750702e-07,0.0002,7.420799846683327e-06,0.003,0.0004,0.0004,0.0,9.50795343075031e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.420799846683326e-05,0.0004,0.0,0.0,450000.0,0.0,NA,450000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0009727776757667807,-0.0012500850899125396,0.005111798088308981,0.004683411980328017,-0.07240574957586433,-0.07536202864600447
52,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225630.57214004215,0,NA,35.069187839282904,10.929368102070065,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(52)>,0.0,0.0,NA,NA,2994268.927905298,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010406712132272235,0.0,0.0,Apex,Impossible,NA,0.0,7193119.425826569,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010406712132272235,NA,NA,NA,0.0,0.00010406712132272235,0.00010406712132272235,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010406712132272235,0.0,0.0,0.0,0.0,NA,112815.28607002107,Normal_root_before_emergence,0.0,0.0,0.002848308349513503,0.002848308349513503,-0.004460405757779522,-0.004460405757779522,-0.008997230149788248,-0.008997230149788248
53,0.005,0.005,0.01702047786344524,0.00016862949588013958,0.008642919351432105,0.0,0.0,0.0,0.0,0.0,NA,0.0,328097.0441236984,0.0,846497.0441236984,0,NA,6.537775780773137,-2.110895396388937,9.042642135064873e-05,"[255, 192, 0]",0.004,0.006893798638469676,<bound method proxy.<locals>.new_f of _ProxyNode(53)>,0.0,3.1034485718233786e-06,NA,0.005073722113312664,6929456.082217942,5.0596406806501516e-08,4.0172449021247817e-07,0.0,1.203544515542256e-10,1.8759970825149614e-10,0.0,3.779432000220314e-08,3.779432000220312e-08,5.019136330018331e-10,3.4501399389596954e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1034485718233786e-06,Segment,Impossible,NA,0.003,10942623.136192072,[53],[5.0596406806501516e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.530983088618992e-10,3.6774213788628173e-08,0.0004670443235256665,1.9852334701272664e-23,2.5095681650091654e-10,0.00015831341342870475,1.0370054175647873e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.496321142188021e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,164048.5220618492,0.0,NA,423248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.002848308349513503,0.0039286929400800755,-0.004460405757779522,-0.006934137222043156,-0.008997230149788248,-0.010306207528958108
54,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194400.00000000003,0,NA,69.91352961601119,6.6096349182154235,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(54)>,0.0,0.0,NA,NA,10474733.834829282,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001946433800814679,0.0,0.0,Apex,Impossible,NA,0.0,13453750.431231063,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001946433800814679,NA,NA,NA,0.0,0.0001946433800814679,0.0001946433800814679,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001946433800814679,0.0,0.0,0.0,0.0,NA,97200.00000000001,Normal_root_before_emergence,0.0,0.0,-0.0012500850899125396,-0.0012500850899125396,0.004683411980328017,0.004683411980328017,-0.07536202864600447,-0.07536202864600447
55,0.005,0.005,0.01147691196583965,3.744835131501407e-05,0.008642919351432105,0.0,0.0,0.0,0.0,0.0,NA,0.0,900000.0,0.0,900000.0,0,NA,6.394093561527081,130.90506740071245,0.0005148992675996682,"[255, 218, 0]",0.0030000000000000022,0.013765398440170554,<bound method proxy.<locals>.new_f of _ProxyNode(55)>,0.0,7.757355589010132e-06,NA,0.0008463805535965625,44236800.0,1.3613992598119541e-07,1.6990042865519612e-06,0.0,1.3699023089615145e-10,3.434591134862135e-10,0.0,2.4127431579569616e-07,2.412743157956961e-07,3.214379096759673e-08,3.0842966426551606e-11,0.003,0.0004,0.00015079644737231007,7.757355589010132e-06,Segment,Impossible,56.0,0.003,27648000.0,"[55, 51]","[9.719438580946568e-08, 3.8945540171729725e-08]","[0.0001376234482940099, 2.3226095569787507e-05]",0.0,7.473704670483973e-12,3.126161470596619e-10,7.509039852373078e-08,0.00014938760129740142,5.293955920339377e-23,1.6071895483798365e-08,0.0004,1.1366692215174378e-07,0.0002,7.473704670483973e-06,0.003,0.0004,0.0004,0.0,9.474607147434054e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.473704670483973e-05,0.0004,0.0,0.0,450000.0,0.0,NA,450000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012500850899125396,-0.001417879621823256,0.004683411980328017,0.003983898945646175,-0.07536202864600447,-0.07827450637284997
56,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195714.63500791727,0,NA,85.2886149075446,11.880606811709548,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(56)>,0.0,0.0,NA,NA,5818775.123031124,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014507210954205424,0.0,0.0,Apex,Impossible,NA,0.0,10027384.211546788,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00014507210954205424,NA,NA,NA,0.0,0.00014507210954205424,0.00014507210954205424,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00014507210954205424,0.0,0.0,0.0,0.0,NA,97857.31750395863,Normal_root_before_emergence,0.0,0.0,-0.001417879621823256,-0.001417879621823256,0.003983898945646175,0.003983898945646175,-0.07827450637284997,-0.07827450637284997
57,0.005,0.005,0.016146544978842166,0.00010850077173568153,0.008642919351432105,0.0,0.0,0.0,0.0,0.0,NA,0.0,286525.0565066758,0.0,804925.0565066758,0,NA,-5.65285256803207,3.4810011679395894,0.00014291964418467276,"[255, 196, 0]",0.008999999999999998,0.00840966669002128,<bound method proxy.<locals>.new_f of _ProxyNode(57)>,0.0,4.003354808875421e-06,NA,0.003997500018587235,11148922.622302217,8.135459827250675e-08,6.106906763815866e-07,0.0,1.2845429548312627e-10,2.290229095605163e-10,0.0,6.080793994039182e-08,6.080793994039183e-08,3.193154960514254e-09,3.411399467852556e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.003354808875421e-06,Segment,Impossible,NA,0.003,13879963.361384725,[57],[8.135459827250675e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,1.9490891488199072e-10,4.681712135465416e-08,0.00036956059146655564,-1.3234889800848443e-23,1.596577480257127e-09,0.0002008096551126262,1.0529423331818952e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.4051961980147725e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,143262.5282533379,0.0,NA,402462.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.005480979639992838,-0.008169327347565074,0.0015680117845108823,0.001630372298312974,-0.014749528787869295,-0.016079527949338746
58,0.005,0.005,0.016643656520427184,0.000162845974200967,0.008642919351432105,0.0,0.0,0.0,0.0,0.0,NA,0.0,244187.37016017677,0.0,762587.3701601768,0,NA,-6.4928552416727205,-0.46269427557886106,8.07048392210017e-05,"[255, 192, 0]",0.006,0.00523275509528231,<bound method proxy.<locals>.new_f of _ProxyNode(58)>,0.0,2.9310901783839384e-06,NA,0.0030770102667588583,6233418.119441862,2.6179576235197492e-08,3.525109002538019e-07,0.0,1.1263574375121546e-10,1.8934443727171457e-10,0.0,3.3998021824291775e-08,3.399802182429177e-08,1.325916697577704e-09,3.2075607171916124e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.9310901783839384e-06,Segment,Impossible,NA,0.003,10378509.772792786,[58],[2.6179576235197492e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,1.5726883009979844e-10,3.777597298997158e-08,0.0005333388845062336,6.617444900424222e-24,6.62958348788852e-10,0.00015015205111100675,1.1311165948784321e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.345476620557261e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,122093.68508008838,0.0,NA,381293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0006117133350698857,0.0014071302953767078,0.00490121631594063,0.0074311114196526015,-0.019834828158203303,-0.021237305474765125
59,0.005,0.005,0.008670676212399668,2.5493999062988972e-05,0.008642919351432105,0.0,0.0,0.0,0.0,0.0,NA,0.0,900000.0,0.0,900000.0,0,NA,-1.6012726545073779,125.03833910230314,0.00048329519935383494,"[254, 237, 0]",0.0010000000000000018,0.010765398440170555,<bound method proxy.<locals>.new_f of _ProxyNode(59)>,0.0,7.67356233707331e-06,NA,0.0007863579544443522,44236800.0,1.2648531828604281e-07,1.2604243775062604e-06,0.0,1.018644625489641e-10,2.785792611953962e-10,0.0,2.4127431579569595e-07,2.412743157956961e-07,4.7496020630251776e-08,2.194674590389315e-11,0.003,0.0004,0.00015079644737231007,7.67356233707331e-06,Segment,Impossible,61.0,0.003,27648000.0,"[59, 55]","[8.96111162914599e-08, 3.687420199458292e-08]","[0.00013797384262785028, 2.2875701235947114e-05]",0.0,7.427075566656786e-12,2.56632515291503e-10,6.164313017301901e-08,0.00012263511093366423,-1.5881867761018131e-22,2.3748010315125888e-08,0.0004,1.250189733219672e-07,0.0002,7.427075566656786e-06,0.003,0.0004,0.0004,0.0,9.395788545211937e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.427075566656786e-05,0.0004,0.0,0.0,450000.0,0.0,NA,450000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.001417879621823256,-0.0015034849173423907,0.003983898945646175,0.003294309280428589,-0.07827450637284997,-0.08119291995337692
60,0.005,0.005,0.014987501488275889,0.00011645350884408338,0.008642919351432105,0.0,0.0,0.0,0.0,0.0,NA,0.0,328097.0441236984,0.0,846497.0441236984,0,NA,-0.7358385516257103,6.6828709595554345,8.662151757825255e-05,"[255, 200, 0]",0.006999999999999999,0.003893798638469676,<bound method proxy.<locals>.new_f of _ProxyNode(60)>,0.0,3.064610366512841e-06,NA,0.004087944644336405,6929456.082217942,4.07659910432619e-08,3.489226060548848e-07,0.0,1.0394401217123875e-10,2.0381347583852125e-10,0.0,3.7794320002203156e-08,3.779432000220312e-08,5.3047102842897644e-09,2.7892251245614853e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.064610366512841e-06,Segment,Impossible,NA,0.003,10942623.136192072,[60],[4.07659910432619e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.759212245929064e-10,4.2256278147216114e-08,0.0005366683012019105,3.3087224502121107e-23,2.6523551421448822e-09,0.00015831341342870475,1.2943035085365615e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4926838226031012e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,164048.5220618492,0.0,NA,423248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.0039286929400800755,0.005027786932038497,-0.006934137222043156,-0.009370617492590386,-0.010306207528958108,-0.011668395580614338
61,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140603.14851172623,0,NA,92.16098184861625,1.2858247288889162,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(61)>,0.0,0.0,NA,NA,9922430.831357682,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018944239678347002,0.0,0.0,Apex,Impossible,NA,0.0,13094258.465673449,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00018944239678347002,NA,NA,NA,0.0,0.00018944239678347002,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,70301.57425586312,Normal_root_before_emergence,0.0,0.0,-0.0015034849173423907,-0.0015034849173423907,0.003294309280428589,0.003294309280428589,-0.08119291995337692,-0.08119291995337692
62,0.005,0.005,0.014844032372397247,0.00011823933912262265,0.008642919351432105,0.0,0.0,0.0,0.0,0.0,NA,0.0,201557.5856588001,0.0,719957.5856588001,0,NA,-2.483897020402296,4.690122336767243,8.012195945481989e-05,"[255, 203, 0]",0.006000000000000001,0.003415033263245754,<bound method proxy.<locals>.new_f of _ProxyNode(62)>,0.0,2.9396518351530236e-06,NA,0.0025465663726559652,6430654.809428533,2.2702938623341937e-08,3.2013837381189297e-07,0.0,1.0068356430653303e-10,2.0119476798566886e-10,0.0,3.5073781088667594e-08,3.507378108866762e-08,5.456539403552816e-09,2.7077623141719445e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9396518351530236e-06,Segment,Impossible,NA,0.003,10541428.513580361,[62],[2.2702938623341937e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,1.7411714484394942e-10,4.182293819151664e-08,0.0005723651602083543,-2.6469779601696886e-23,2.728269701776408e-09,0.00015250909307841956,1.3417520328650716e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3849428902458507e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,100778.79282940004,0.0,NA,359978.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0010942423962769798,0.002608406765671217,0.0008512577196305188,-0.0008043331899332207,-0.023622945301119344,-0.025614508757960945
63,0.005,0.005,0.01341050882390357,7.236562673818311e-05,0.008642919351432105,0.0,0.0,0.0,0.0,0.0,NA,0.0,286525.0565066758,0.0,804925.0565066758,0,NA,-3.340642502389838,-2.4910476195054807,0.00013484790977828532,"[255, 207, 0]",0.011999999999999997,0.00540966669002128,<bound method proxy.<locals>.new_f of _ProxyNode(63)>,0.0,4.05141313149742e-06,NA,0.003508426543450424,11148922.622302217,7.140128347313478e-08,4.986765991350223e-07,0.0,1.0437374631068457e-10,2.222599746371593e-10,0.0,6.080793994039182e-08,6.080793994039183e-08,1.1225650765787451e-08,2.582840703483686e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.05141313149742e-06,Segment,Impossible,NA,0.003,13879963.361384725,[63],[7.140128347313478e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.9643156760232244e-10,4.718286253807785e-08,0.00037244764483845843,-1.3234889800848443e-23,5.6128253828937256e-09,0.0002008096551126262,1.2497281823992927e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.396032466578721e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,143262.5282533379,0.0,NA,402462.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.008169327347565074,-0.010729743187361161,0.001630372298312974,0.0016546732189060213,-0.016079527949338746,-0.017642755441605828
64,0.0034000000000000002,0.005,0.00651845376429154,1.6833219855959565e-05,0.008642919351432105,0.0,0.0,0.0,0.0,0.0,NA,0.0,900000.0,0.0,900000.0,0,NA,5.555225287656455,2.519169551151572,0.0004235514211847411,"[234, 255, 12]",0.004000000000000002,0.007765398440170554,<bound method proxy.<locals>.new_f of _ProxyNode(64)>,0.0,7.742152475770172e-06,NA,0.0007507784233959412,44236800.0,1.207623669460181e-07,6.726148996703458e-07,0.0,7.452606923111618e-11,1.7091649850466467e-10,0.0,0.0,2.412743157956961e-07,6.937817569355637e-08,1.550236427993242e-11,0.003,0.0004,0.00015079644737231007,7.742152475770172e-06,Segment,Impossible,NA,0.003,27648000.0,"[64, 59]","[8.83187064283209e-08, 3.2443660517697213e-08]","[0.0001408104986746561, 2.0039045189141307e-05]",0.0,7.539822368615502e-12,1.5541413422473226e-10,3.733047504078069e-08,7.426662038386088e-05,-2.412743157956961e-07,3.468908784677819e-08,0.0004,1.416885205865418e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.138420572873005e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,450000.0,0.0,NA,450000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0015034849173423907,-0.0013507595758015475,0.003294309280428589,0.0027860055313614985,-0.08119291995337692,-0.08414559708925472
65,0.005,0.005,0.012443669494949128,9.512198306666407e-05,0.008642919351432105,0.0,0.0,0.0,0.0,0.0,NA,0.0,244187.37016017677,0.0,762587.3701601768,0,NA,-4.802539282615521,6.558911347622623,7.359240124844643e-05,"[255, 215, 0]",0.009000000000000001,0.00223275509528231,<bound method proxy.<locals>.new_f of _ProxyNode(65)>,0.0,2.910169555142441e-06,NA,0.004934848969756967,6233418.119441862,4.19862930613559e-08,2.5380929086502465e-07,0.0,8.951700351452307e-11,1.892516668764541e-10,0.0,3.3998021824291775e-08,3.399802182429177e-08,1.0791676004106446e-08,2.3158346468388074e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.910169555142441e-06,Segment,Impossible,NA,0.003,10378509.772792786,[65],[4.19862930613559e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,1.6609332040806603e-10,3.989561556201745e-08,0.0005632649913791653,6.617444900424222e-24,5.395838002053223e-09,0.00015015205111100675,1.5670082449323522e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3368980401036785e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,122093.68508008838,0.0,NA,381293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0014071302953767078,0.002113442818974894,0.0074311114196526015,0.00981910445969645,-0.021237305474765125,-0.02291021069016452
66,0.0,0.005,0.004993521436364596,9.903237467372734e-06,0.008642919351432105,0.0,0.0,0.0,0.0,0.0,NA,0.0,900000.0,0.0,900000.0,0,NA,-0.9589343071247869,112.33259860152035,0.00038748900480842566,"[218, 255, 28]",0.0020000000000000013,0.004765398440170554,<bound method proxy.<locals>.new_f of _ProxyNode(66)>,0.0,8.114643687511084e-06,NA,0.0007348935588212293,44236800.0,1.1820729372483751e-07,6.848729681645177e-07,0.0,4.354505898219898e-11,2.0799616486591124e-10,0.0,0.0,0.0,6.84840503709542e-08,8.737404203200009e-12,0.003,0.0004,0.00015079644737231007,8.114643687511084e-06,Segment,Impossible,69.0,0.003,27648000.0,"[66, 64]","[9.52986472278915e-08, 2.2908646496946008e-08]","[0.00014826715874204877, 1.2582385121748649e-05]",0.0,7.490294537884552e-12,1.9925876066271123e-10,4.7861954311183236e-08,9.52183326832908e-05,0.0,3.42420251854771e-08,0.0004,1.701704265621641e-07,0.0002,7.490294537884552e-06,0.003,0.0004,0.0004,0.0,9.14803761319153e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.490294537884553e-05,0.0004,0.0,0.0,450000.0,0.0,NA,450000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013507595758015475,-0.0012483623432330592,0.0027860055313614985,0.0022850143658151526,-0.08414559708925472,-0.08710169631945773
67,0.005,0.005,0.0058850564355055245,3.9436571761931434e-05,0.008642919351432105,0.0,0.0,0.0,0.0,0.0,NA,0.0,286525.0565066758,0.0,804925.0565066758,0,NA,-2.756901653554562,5.260039118445428,0.00011263865531385605,"[228, 255, 18]",0.014999999999999998,0.0024096666900212797,<bound method proxy.<locals>.new_f of _ProxyNode(67)>,0.0,3.835458083344549e-06,NA,0.0032271437270486743,11148922.622302217,6.567679306089684e-08,1.9047156909853488e-07,0.0,7.26057581761977e-11,1.1500965068951804e-10,0.0,6.080793994039182e-08,6.080793994039183e-08,3.332694081599064e-08,1.648396583698255e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.835458083344549e-06,Segment,Impossible,NA,0.003,13879963.361384725,[67],[6.567679306089684e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,9.852568485253549e-11,2.3665869501579023e-08,0.00018681141594162568,-1.3234889800848443e-23,1.666347040799532e-08,0.0002008096551126262,1.6971786233183986e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.318118429013432e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,143262.5282533379,0.0,NA,402462.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.010729743187361161,-0.013162809644326817,0.0016546732189060213,0.0016540057570643338,-0.017642755441605828,-0.019397801643414567
