node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
209,0.005,0.005,0.005994585469332473,3.3702351022698013e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,1049725.0565066757,0.0,1568125.0565066757,0,NA,5.5581275630098,4.666617694737116,8.470647636516244e-05,"[231, 255, 15]",0.025000000000000005,0.009877713183395309,<bound method proxy.<locals>.new_f of _ProxyNode(209)>,0.0,3.7947713467943036e-06,NA,0.0008375188099533525,11148922.622302217,1.704465441216008e-08,2.2774352006874052e-07,0.0,6.587712463511489e-11,8.02787590034953e-11,0.0,6.080793994039183e-08,6.080793994039183e-08,1.8502596618432695e-10,1.46993393627697e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.7947713467943036e-06,Segment,Impossible,NA,0.003,13879963.361384725,[209],[1.704465441216008e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,6.55794196407256e-11,1.575217659770229e-08,0.00012434305083035141,0.0,9.251298309216348e-11,0.0002008096551126262,9.886821746888694e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.338252415251205e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,524862.5282533378,0.0,NA,784062.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.028248153467003823,-0.029334947447554056,0.000953101071634775,0.0010473877348031178,-0.04133243250620432,-0.04412706823720547
210,0.0034000000000000002,0.005,0.006506368394085134,2.5907681313249315e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,964757.5856588001,0.0,1483157.5856588,0,NA,-3.927319317687589,3.217902900325866,5.97046306325727e-05,"[234, 255, 12]",0.03299999999999999,0.008622400272273179,<bound method proxy.<locals>.new_f of _ProxyNode(210)>,0.0,3.3313978582388735e-06,NA,0.0016975578873130739,6430654.809428533,1.5133928154813233e-08,1.4150430562848922e-07,0.0,4.7966351128130765e-11,5.367079227897131e-11,0.0,0.0,4.71022733313181e-08,3.0070153879211807e-09,1.040067342933872e-11,0.003,0.0001767361455148233,2.9438920832073812e-05,3.3313978582388735e-06,Segment,Impossible,NA,0.003,10541428.513580361,[210],[1.5133928154813233e-08],[8.915117574439536e-06],0.0,3.3313978582388733e-12,4.327011884963259e-11,1.0393482547681747e-08,0.00010591572911556605,-4.71022733313181e-08,1.5035076939605904e-09,0.00015250909307841956,9.361013281294502e-08,0.0002,3.3313978582388735e-06,0.003,0.0001767361455148233,0.0001767361455148233,0.0,1.7916102659651744e-10,0.0,2.9438920832073812e-05,8.915117574439536e-06,0.0,0.0,3.331397858238874e-05,0.0001767361455148233,1778.7928294000449,0.0,482378.79282940004,0.0,NA,741578.7928294,Normal_root_after_emergence,0.0,2.943892083207381e-10,0.01273094843881353,0.013526515204112105,-0.011844482154487492,-0.012665942734556563,-0.04408501960957889,-0.046858514884019604
211,0.005,0.005,0.006336082705088175,3.5729794280155044e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,440514.6350079173,0.0,958914.6350079173,0,NA,-3.5385870425789023,-5.219522982381574,4.470546098584601e-05,"[234, 255, 12]",0.008999999999999998,0.008183399499865854,<bound method proxy.<locals>.new_f of _ProxyNode(211)>,0.0,2.8255600012225297e-06,NA,0.0020026973617482038,5818775.123031124,1.536763243039431e-08,1.257455125695007e-07,0.0,4.972265085904692e-11,5.814145631643641e-11,0.0,3.1736495103134754e-08,3.173649510313477e-08,0.0,1.1178944511367116e-11,0.003,0.00014507210954205424,1.9835309439459227e-05,2.8255600012225297e-06,Segment,Impossible,NA,0.003,10027384.211546788,[211],[1.536763243039431e-08],[7.673467156804723e-06],0.0,2.734544841468548e-12,4.6962511805069293e-11,1.1280395335577641e-08,0.00017061082969248368,-1.3234889800848443e-23,0.0,0.00014507210954205424,9.369341494971642e-08,0.0002,2.7345448414685483e-06,0.003,0.00014507210954205424,0.00014507210954205424,0.0,1.223338095947457e-10,0.0,1.9835309439459227e-05,7.673467156804723e-06,0.0,0.0,2.7345448414685483e-05,0.00014507210954205424,657.3175039586495,0.0,220257.31750395865,0.0,NA,479457.31750395865,Normal_root_after_emergence,0.0,1.9835309439459228e-10,-0.006861379721833297,-0.009569531233581346,0.006389404625559853,0.007573031612421474,-0.07899495128707631,-0.07950967698624974
212,0.005,0.005,0.005829088946857442,3.268551111731363e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,640237.9498742246,0.0,1158637.9498742246,0,NA,4.207472580110326,104.66874751092566,7.725604462458451e-05,"[228, 255, 18]",0.005999999999999997,0.008828832640477381,<bound method proxy.<locals>.new_f of _ProxyNode(212)>,0.0,3.840014885771486e-06,NA,0.000930139375333291,10227458.629706072,1.6631978131193286e-08,2.0268394381435065e-07,0.0,6.113237946729564e-11,7.597505372438367e-11,0.0,5.5782133499962066e-08,5.578213349996203e-08,6.385295777407179e-10,1.358895092157009e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.840014885771486e-06,Segment,Impossible,213.0,0.003,13294001.84749953,[212],[1.6631978131193286e-08],[1.7881167674719345e-05],0.0,3.5937911604488494e-12,6.238610280281358e-11,1.4985141893235822e-08,0.0001289457332921497,3.3087224502121107e-23,3.1926478887035896e-10,0.00019233220265479646,1.0158214437050134e-07,0.0002,3.5937911604488495e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.1420692290011754e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.5937911604488495e-05,0.00019233220265479646,1518.9749371122743,0.0,320118.9749371123,0.0,NA,579318.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.014710855149799227,-0.016803184587606174,0.0025029129003235353,0.0018034011922368088,-0.06718353209576652,-0.06921647107515967
213,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359555.8414310796,0,NA,57.57555731982207,4.809277625750749,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(213)>,0.0,0.0,NA,NA,2779719.0482513844,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001002694403993189,0.0,0.0,Apex,Impossible,NA,0.0,6930623.720400922,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001002694403993189,NA,NA,NA,0.0,0.0001002694403993189,0.0001002694403993189,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001002694403993189,0.0,0.0,0.0,0.0,NA,179777.9207155398,Normal_root_before_emergence,0.0,0.0,-0.016803184587606174,-0.016803184587606174,0.0018034011922368088,0.0018034011922368088,-0.06921647107515967,-0.06921647107515967
214,0.005,0.005,0.005904073760130863,3.311871286418529e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,590821.7212691889,0.0,1109221.721269189,0,NA,-5.564745568440826,-0.5605642388494448,7.073489067771889e-05,"[228, 255, 18]",0.012999999999999998,0.008701957353036811,<bound method proxy.<locals>.new_f of _ProxyNode(214)>,0.0,3.4675579096646974e-06,NA,0.000962536984847855,9339755.453484751,1.5019828094029498e-08,1.876502929380052e-07,0.0,5.951455821714303e-11,7.335982469611887e-11,0.0,5.094046374825153e-08,5.094046374825156e-08,4.15098468739803e-10,1.3250764858682044e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.4675579096646974e-06,Segment,Impossible,NA,0.003,12703974.741639582,[214],[1.5019828094029498e-08],[1.5604416589149175e-05],0.0,3.4644716770594796e-12,6.010905983743682e-11,1.4438196172952322e-08,0.00013604772420735937,-2.6469779601696886e-23,2.075492343699015e-10,0.00018379593086862822,1.0035945133179298e-07,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.9573653788504526e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,295410.86063459446,0.0,NA,554610.8606345945,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.005740480270625855,0.007113211490546013,-0.004033539526811147,-0.005844909180122081,-0.07242801646248052,-0.0743862169059798
215,0.005,0.005,0.006505133175198522,3.8641287394186606e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,384752.1140580536,0.0,903152.1140580536,0,NA,1.5802680409066094,-1.6541826282473646,2.5418315206775984e-05,"[234, 255, 12]",0.006000000000000002,0.006313509051128451,<bound method proxy.<locals>.new_f of _ProxyNode(215)>,0.0,2.1205687871435852e-06,NA,0.0035913364436836546,3290529.7263394296,1.1719230570910599e-08,7.301445920609393e-08,0.0,3.9625697247560114e-11,4.442904782166123e-11,0.0,1.7947055581053448e-08,1.7947055581053444e-08,0.0,9.004174415239684e-12,0.003,0.00010909404600446129,1.1216909738158402e-05,2.1205687871435852e-06,Segment,Impossible,NA,0.003,7540580.459828364,[215],[1.1719230570910599e-08],[3.263194845340114e-06],0.0,2.056374320868015e-12,3.5424873406421546e-11,8.509054592222454e-09,0.00022757750906943132,3.308722450212111e-24,0.0,0.00010909404600446129,9.275505933524104e-08,0.0002,2.056374320868015e-06,0.003,0.00010909404600446129,0.00010909404600446129,0.0,6.925603071548883e-11,0.0,1.1216909738158402e-05,3.263194845340114e-06,0.0,0.0,2.056374320868015e-05,0.00010909404600446129,1576.0570290267933,0.0,192376.0570290268,0.0,NA,451576.0570290268,Normal_root_after_emergence,0.0,1.1216909738158403e-10,0.01173871383141264,0.014495887596046992,-0.0165981134460847,-0.016701694826583274,-0.016774542511411732,-0.017952364114722712
216,0.005,0.005,0.006465606131078342,3.825900309987013e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,377454.97645523,0.0,895854.97645523,0,NA,2.4444832117895623,-6.19186598392826,2.7625806495200484e-05,"[234, 255, 12]",0.005999999999999998,0.006510373012932709,<bound method proxy.<locals>.new_f of _ProxyNode(216)>,0.0,2.203244281857581e-06,NA,0.003306336659198833,3580816.342012605,1.2247978665361582e-08,7.89716359579958e-08,0.0,4.102966656414673e-11,4.62762996429297e-11,0.0,1.953032346166853e-08,1.9530323461668536e-08,0.0,9.310085074137635e-12,0.003,0.00011380442871999322,1.2206452163542834e-05,2.203244281857581e-06,Segment,Impossible,NA,0.003,7866162.113125931,[216],[1.2247978665361582e-08],[3.70439550711978e-06],0.0,2.1451629432762836e-12,3.696621456879207e-11,8.879284739423853e-09,0.0002182276542059549,-6.617444900424222e-24,0.0,0.00011380442871999322,9.317781112419441e-08,0.0002,2.1451629432762837e-06,0.003,0.00011380442871999322,0.00011380442871999322,0.0,7.53467766598126e-11,0.0,1.2206452163542834e-05,3.70439550711978e-06,0.0,0.0,2.1451629432762837e-05,0.00011380442871999322,1527.4882276149874,0.0,188727.488227615,0.0,NA,447927.488227615,Normal_root_after_emergence,0.0,1.2206452163542834e-10,0.005190549718399842,0.006621113105860527,0.017964921963139587,0.018108296913132416,-0.03439606422254039,-0.037029110370668375
217,0.005,0.005,0.006460227825239264,3.8835524788630795e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,377961.7818728308,0.0,896361.7818728308,0,NA,8.206255157573336,-11.340183791880492,2.572684212734824e-05,"[234, 255, 12]",0.006000000000000002,0.006152997315180099,<bound method proxy.<locals>.new_f of _ProxyNode(217)>,0.0,2.0798932746988942e-06,NA,0.0034173551732458837,3335232.8944156393,1.1379512179869704e-08,7.349582790950407e-08,0.0,4.002130770616717e-11,4.49892062977118e-11,0.0,1.8190873540116657e-08,1.819087354011666e-08,0.0,9.099579441002466e-12,0.003,0.00010983258933237763,1.1369295962572911e-05,2.0798932746988942e-06,Segment,Impossible,NA,0.003,7591628.574653941,[217],[1.1379512179869704e-08],[3.329917905214745e-06],0.0,2.0702955346280536e-12,3.5889626856709334e-11,8.620688370981582e-09,0.00022747288132951438,-3.308722450212111e-24,0.0,0.00010983258933237763,9.394763764904505e-08,0.0002,2.0702955346280538e-06,0.003,0.00010983258933237763,0.00010983258933237763,0.0,7.017691112038972e-11,0.0,1.1369295962572911e-05,3.329917905214745e-06,0.0,0.0,2.070295534628054e-05,0.00010983258933237763,1780.8909364154097,0.0,188980.8909364154,0.0,NA,448180.8909364154,Normal_root_after_emergence,0.0,1.136929596257291e-10,-0.024596595668316845,-0.024676542085295287,-0.00024588497248093923,-0.002055410739578706,-0.03582402982798823,-0.03821551996357766
218,0.005,0.005,0.006230701461282165,3.592585158753678e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,736128.3950737821,0.0,1254528.3950737822,0,NA,-0.4357483898424528,2.473450488360936,3.724804230147193e-05,"[231, 255, 15]",0.021000000000000005,0.007259643403319381,<bound method proxy.<locals>.new_f of _ProxyNode(218)>,0.0,2.6147783079821132e-06,NA,0.0024197711508750098,4864490.546137207,1.4193013592742456e-08,1.0337901236701079e-07,0.0,4.567632142426904e-11,5.289565989385255e-11,0.0,2.6531680144447307e-08,2.653168014444731e-08,0.0,1.0277769024748196e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.6147783079821132e-06,Segment,Impossible,NA,0.003,9168336.634158397,[218],[1.4193013592742456e-08],[5.8654363193024025e-06],0.0,2.500275956207482e-12,4.261789086910435e-11,1.0236817386758862e-08,0.00018520019534732006,-3.308722450212111e-24,0.0,0.00013264375917474534,9.481232983278313e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0219843330429157e-10,0.0,1.658230009027957e-05,5.8654363193024025e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,368064.19753689104,0.0,NA,627264.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.005945107268722943,0.006901148926366295,0.020847131816472693,0.02328409601252745,-0.0559118388206994,-0.05737716808608577
219,0.005,0.005,0.005954878381506657,3.368346383544712e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,542519.3490982696,0.0,1060919.3490982696,0,NA,-2.7780491772850624,-2.466825000903315,5.3934463240381956e-05,"[231, 255, 15]",0.010000000000000005,0.007889732181950332,<bound method proxy.<locals>.new_f of _ProxyNode(219)>,0.0,3.1767493586301744e-06,NA,0.001443885767877731,7108994.611418145,1.4961991087081564e-08,1.4413945310328912e-07,0.0,5.26081204362311e-11,6.361871230761424e-11,0.0,3.8773550773681716e-08,3.8773550773681716e-08,2.446300470873305e-10,1.1738729633031234e-11,0.003,0.0001603512065599553,2.4233469233551073e-05,3.1767493586301744e-06,Segment,Impossible,NA,0.003,11083475.39742411,[219],[1.4961991087081564e-08],[1.0362309415289251e-05],0.0,3.0225490351380893e-12,5.187998267458301e-11,1.246157183843484e-08,0.00015426893753844222,0.0,1.2231502354366526e-10,0.0001603512065599553,9.885766834470996e-08,0.0002,3.0225490351380896e-06,0.003,0.0001603512065599553,0.0001603512065599553,0.0,1.490467195312331e-10,0.0,2.4233469233551073e-05,1.0362309415289251e-05,0.0,0.0,3.0225490351380895e-05,0.0001603512065599553,1259.6745491347974,0.0,271259.6745491348,0.0,NA,530459.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.01113908559970799,-0.013579761694195868,0.00640104440164444,0.006777188260510876,-0.07200076285769726,-0.07370417590192124
220,0.0,0.005,0.004763481816110912,2.1780180868563902e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,1663200.0,0.0,1663200.0,0,NA,1.41384651097382,108.03752545227238,0.00026791622443147225,"[215, 255, 31]",0.003,0.006647806618002482,<bound method proxy.<locals>.new_f of _ProxyNode(220)>,0.0,7.57210172720363e-06,NA,0.00030285327964390337,44236800.0,4.8713811888376934e-08,7.114284908554008e-07,0.0,9.162133255676565e-11,1.895337006108643e-10,0.0,0.0,0.0,7.210495072754144e-09,1.9479403940754147e-11,0.003,0.0004,0.00015079644737231007,7.57210172720363e-06,Segment,Impossible,221.0,0.003,27648000.0,"[220, 195]","[3.905207697810009e-08, 9.661734910276848e-09]","[0.0001523794921414351, 8.470051722362323e-06]",0.0,7.459354964606948e-12,1.7005429667011015e-10,4.084704206016046e-08,8.126260818196366e-05,0.0,3.605247536377072e-09,0.0004,1.50280982829759e-07,0.0002,7.459354964606948e-06,0.003,0.0004,0.0004,0.0,9.167798361578148e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.459354964606949e-05,0.0004,0.0,0.0,831600.0,0.0,NA,831600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,0.00034473047176694925,0.000474719754372261,-0.000781314642809038,-0.0008160547339876142,-0.11983778826971576,-0.12283476940286837
221,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281632.4306797636,0,NA,78.85261186679008,2.1720159482742925,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(221)>,0.0,0.0,NA,NA,7081639.892066784,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016004240129249625,0.0,0.0,Apex,Impossible,NA,0.0,11062130.77733734,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016004240129249625,NA,NA,NA,0.0,0.00016004240129249625,0.00016004240129249625,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016004240129249625,0.0,0.0,0.0,0.0,NA,140816.2153398818,Normal_root_before_emergence,0.0,0.0,0.000474719754372261,0.000474719754372261,-0.0008160547339876142,-0.0008160547339876142,-0.12283476940286837,-0.12283476940286837
222,0.005,0.005,0.006438996158107658,4.005297895217826e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,470430.57214004215,0.0,988830.5721400422,0,NA,-2.5234998998197296,0.9516461458286974,2.3081318178002095e-05,"[234, 255, 12]",0.009000000000000001,0.0055060620193344125,<bound method proxy.<locals>.new_f of _ProxyNode(222)>,0.0,2.02690828814735e-06,NA,0.00361906655401764,2994268.927905298,1.0251255399034355e-08,6.576794695697774e-08,0.0,3.874083806256876e-11,4.344457660723501e-11,0.0,1.6331203588158815e-08,1.63312035881588e-08,0.0,8.844876484420902e-12,0.003,0.00010406712132272235,1.0207002242599251e-05,2.02690828814735e-06,Segment,Impossible,NA,0.003,7193119.425826569,[222],[1.0251255399034355e-08],[2.832568908591668e-06],0.0,1.9616190229662134e-12,3.459970012281411e-11,8.31084796949995e-09,0.0002442690156806577,1.3234889800848443e-23,0.0,0.00010406712132272235,9.608108416722928e-08,0.0002,1.9616190229662136e-06,0.003,0.00010406712132272235,0.00010406712132272235,0.0,6.299418577247951e-11,0.0,1.0207002242599251e-05,2.832568908591668e-06,0.0,0.0,1.9616190229662138e-05,0.00010406712132272235,1215.286070021073,0.0,235215.28607002107,0.0,NA,494415.2860700211,Normal_root_after_emergence,0.0,1.0207002242599251e-10,0.0026452262013600706,0.002804794121937974,-0.009239740309488076,-0.011688688303488588,-0.012603408118784734,-0.014328862204352737
223,0.005,0.005,0.006355001544237581,3.937219278782536e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,458230.5311366811,0.0,976630.5311366811,0,NA,-3.7429282692289085,0.03166632932034253,2.515277899058278e-05,"[234, 255, 12]",0.008999999999999996,0.005658913438716358,<bound method proxy.<locals>.new_f of _ProxyNode(223)>,0.0,2.0855609761167803e-06,NA,0.003299646509675464,3271767.281884985,1.0675428167603015e-08,7.092449852580653e-08,0.0,4.000252499383889e-11,4.512030446195193e-11,0.0,1.7844722321224503e-08,1.7844722321224506e-08,0.0,9.111232457523374e-12,0.003,0.00010878257683573001,1.1152951450765316e-05,2.0855609761167803e-06,Segment,Impossible,NA,0.003,7519051.710885658,[223],[1.0675428167603015e-08],[3.235324795034785e-06],0.0,2.0505032653541795e-12,3.600907200442855e-11,8.649379095463739e-09,0.0002326571347588055,-3.308722450212111e-24,0.0,0.00010878257683573001,9.672180963742352e-08,0.0002,2.0505032653541796e-06,0.003,0.00010878257683573001,0.00010878257683573001,0.0,6.879456829047329e-11,0.0,1.1152951450765316e-05,3.235324795034785e-06,0.0,0.0,2.0505032653541798e-05,0.00010878257683573001,515.2655683405465,0.0,229115.26556834055,0.0,NA,488315.26556834055,Normal_root_after_emergence,0.0,1.1152951450765315e-10,-0.02351117689145016,-0.023831631240852358,0.004800825434200376,0.006503645501389094,-0.03537122332937886,-0.03782024616078093
224,0.005,0.005,0.006004980469430596,3.503823846767758e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,782704.9348153968,0.0,1301104.9348153968,0,NA,5.697868847146022,-7.038290065561399,3.9409137020979715e-05,"[231, 255, 15]",0.019,0.0070271144557901505,<bound method proxy.<locals>.new_f of _ProxyNode(224)>,0.0,2.647642783893384e-06,NA,0.0020534011499805287,5185303.421790162,1.3254988069854038e-08,1.0609733033362373e-07,0.0,4.6318707238564167e-11,5.392469004936513e-11,0.0,2.8281442945364568e-08,2.8281442945364568e-08,1.0777679035359538e-10,1.0389369300833669e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.647642783893384e-06,Segment,Impossible,NA,0.003,9465835.574767502,[224],[1.3254988069854038e-08],[6.455138135078832e-06],0.0,2.581406206751606e-12,4.3535320748531464e-11,1.0457184043797256e-08,0.0001774820454076368,0.0,5.388839517679769e-11,0.00013694785264420576,9.724336322020723e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.0875881601056237e-10,0.0,1.7675901840852853e-05,6.455138135078832e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,391352.4674076984,0.0,NA,650552.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.018039888412586302,-0.020350464386294058,0.004863474417548056,0.005173275181581302,-0.05344870493034335,-0.055336895110470574
225,0.005,0.005,0.005958913146209846,3.3976063404019835e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,1007387.3701601768,0.0,1525787.370160177,0,NA,5.059144959275691,3.9507625876206753,4.729755823560936e-05,"[231, 255, 15]",0.030999999999999996,0.007398743546257834,<bound method proxy.<locals>.new_f of _ProxyNode(225)>,0.0,2.8625531786218383e-06,NA,0.0015842632867221604,6233418.119441862,1.3479104031412618e-08,1.2646861323283214e-07,0.0,4.958765609156456e-11,5.95737163003349e-11,0.0,3.399802182429176e-08,3.399802182429177e-08,2.2120260596365688e-10,1.1077078611423985e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8625531786218383e-06,Segment,Impossible,NA,0.003,10378509.772792786,[225],[1.3479104031412618e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,4.8496637688910915e-11,1.1648892372876401e-08,0.00016446451996173314,-6.617444900424222e-24,1.1060130298182844e-10,0.00015015205111100675,9.880086840758409e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.306932295109957e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,503693.6850800884,0.0,NA,762893.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.006849150031949759,0.007779249021382705,0.023095485868483513,0.024176760137511986,-0.04202446001582749,-0.04466373298863511
226,0.005,0.005,0.006110286267825565,3.656483116169347e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,590400.0,0.0,1108800.0,0,NA,-2.164207275024775,-0.22715699528165098,3.2638560214539846e-05,"[231, 255, 15]",0.015000000000000001,0.0063801668507448075,<bound method proxy.<locals>.new_f of _ProxyNode(226)>,0.0,2.395125986629404e-06,NA,0.002529028426623005,4279009.973505732,1.2238070127521743e-08,8.918269289873987e-08,0.0,4.3399017940199063e-11,4.990018428957627e-11,0.0,2.333837898854698e-08,2.3338378988546978e-08,0.0,9.788112930916908e-12,0.003,0.0001244055595585677,1.4586486867841862e-05,2.395125986629404e-06,Segment,Impossible,NA,0.003,8598912.276688201,[226],[1.2238070127521743e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,4.011207135865936e-11,9.634919540349982e-09,0.00019816120826718665,3.308722450212111e-24,0.0,0.0001244055595585677,9.726353198312701e-08,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,0.0,8.982253793489896e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,295200.0,0.0,NA,554400.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0034126791944805875,0.004223543671214424,0.017154827965769764,0.019708865071173177,-0.06410887075237184,-0.06545771961884789
227,0.004726761766143637,0.005,0.0019204484767203233,2.5109170254726946e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,799200.0,0.0,1663200.0,0,NA,5.057750275612661,117.43888663102851,0.00018583512182912301,"[163, 255, 83]",0.0010000000000000005,0.006507491097844756,<bound method proxy.<locals>.new_f of _ProxyNode(227)>,0.0,5.834191534340732e-06,NA,0.0003896498064902757,25127516.03910323,2.68313844282226e-08,4.662405425175754e-07,0.0,7.736823659003715e-11,1.4977908145855683e-10,0.0,3.473367152617216e-07,4.330693603828385e-08,2.507411098494757e-09,1.6668398060198184e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.834191534340732e-06,Segment,Impossible,244.0,0.003,20837549.69173928,[227],[2.68313844282226e-08],[6.886025344116838e-05],0.0,5.642674242202401e-12,1.3311068339835863e-10,3.197318615228574e-08,0.00011198251201023251,3.0402977922343776e-07,1.2537055492473786e-09,0.0003014691795679873,1.360712796961448e-07,0.0002,5.642674242202402e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.246469684945664e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.6426742422024016e-05,0.0003014691795679873,1800.0,0.0,399600.0,0.0,NA,831600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.002724111541884064,-0.003043963847611543,-0.022851891750535,-0.02467127946701123,-0.024313029711592847,-0.026676823873455557
