node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
168,0.0034,0.005,0.00608431981432179,5.2332263061396254e-05,0.004394051576788038,0.0,0.0,0.0,0.0,0.0,NA,0.0,288000.0,0.0,806400.0,0,NA,6.4158043574976364,-1.9714034473184152,3.159911393219725e-05,"[231, 255, 15]",0.009000000000000001,0.0017588112412303036,<bound method proxy.<locals>.new_f of _ProxyNode(168)>,0.0,2.39218266506142e-06,NA,0.003532813495146655,4279009.973505732,1.7095426388224163e-08,5.709443847009625e-08,0.0,5.5379654706439845e-11,5.204646480966923e-11,0.0,0.0,2.3338378988546978e-08,8.369546462640031e-09,1.3146445539155542e-11,0.003,0.0001244055595585677,1.4586486867841862e-05,2.39218266506142e-06,Segment,Impossible,NA,0.003,8598912.276688201,[168],[1.7095426388224163e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,3.8900019270513684e-11,9.343784628777387e-09,0.00019217344203786014,-2.3338378988546978e-08,4.1847732313200156e-09,0.0001244055595585677,1.5968988545461868e-07,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,0.0,8.767698394754096e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,144000.0,0.0,NA,403200.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0015589326984086316,0.0025459193402362855,0.011806122227724111,0.014542877810948415,-0.06218239441558482,-0.06291453254909812
169,0.005,0.005,0.003999230162200307,5.477087743500693e-05,0.004394051576788038,0.0,0.0,0.0,0.0,0.0,NA,0.0,527099.1033140318,0.0,1045499.1033140318,0,NA,2.790249184255633,1.9268602260552716,3.525656213139404e-05,"[205, 255, 41]",0.018000000000000006,0.0016598383651871957,<bound method proxy.<locals>.new_f of _ProxyNode(169)>,0.0,2.3983893032627755e-06,NA,0.0036293940593495094,4184433.582175561,1.698374344618186e-08,9.34577139845581e-08,0.0,5.468419432123565e-11,8.81577831267266e-11,0.0,5.24590415535995e-08,1.226411191685444e-08,3.872459904222137e-09,1.2976746244282706e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3983893032627755e-06,Segment,Impossible,NA,0.003,8503353.00337424,[169],[1.698374344618186e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,7.51810368824439e-11,1.8058485059163022e-08,0.0003798030809769246,4.0194929636745064e-08,1.9362299521110683e-09,0.00012302304692381712,1.624984337185095e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.809360099293118e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,263549.5516570159,0.0,NA,522749.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0060035095146864035,0.0072046149223486955,-0.00886454346423187,-0.01136766214932988,-0.04123670381712892,-0.042373252385381775
170,0.0034000000000000007,0.005,0.0047949958088581695,5.7864839680436876e-05,0.004394051576788038,0.0,0.0,0.0,0.0,0.0,NA,0.0,617818.1029461492,0.0,1136218.1029461492,0,NA,-5.826388976490026,-0.4561764299453771,2.7005663287803862e-05,"[218, 255, 28]",0.020999999999999998,0.0012191918454330564,<bound method proxy.<locals>.new_f of _ProxyNode(170)>,0.0,2.28987347919415e-06,NA,0.0038698688879731623,3849756.4478152813,1.5980501797986625e-08,3.161186519808773e-08,0.0,5.661829410193452e-11,3.3713228773285125e-11,0.0,0.0,2.09971641919556e-08,1.0349428967996875e-08,1.369952984819978e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.28987347919415e-06,Segment,Impossible,NA,0.003,8156211.830148115,[170],[1.5980501797986625e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,2.0013698925085344e-11,4.8072904818054994e-09,0.00010989576545535064,-2.09971641919556e-08,5.1747144839984375e-09,0.00011800074985746694,1.792990313916784e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,7.573933593843949e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,308909.0514730746,0.0,NA,568109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.01715455544573962,-0.01968646685174199,-0.0016889515194369715,-0.0023550670813832237,-0.03312263417909583,-0.034587460001604474
171,0.001645119317031341,0.005,0.004884278496863295,2.4263603551060222e-05,0.004394051576788038,0.0,0.0,0.0,0.0,0.0,NA,0.0,288421.72126918886,0.0,806821.7212691889,0,NA,2.26410005175138,-4.4641117163483015,6.389616479434936e-05,"[218, 255, 28]",0.007000000000000001,0.00277416516101523,<bound method proxy.<locals>.new_f of _ProxyNode(171)>,0.0,3.547310039796816e-06,NA,0.001194284400950893,9339755.453484751,1.8636111318360203e-08,1.1006459338701375e-07,0.0,4.673770112465676e-11,6.672119609290211e-11,0.0,0.0,3.2022873466180826e-08,1.3505455790217548e-08,1.0048583629417675e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.547310039796816e-06,Segment,Impossible,NA,0.003,12703974.741639582,[171],[1.8636111318360203e-08],[1.560441658914918e-05],0.0,3.4644716770594796e-12,5.667261246348444e-11,1.361276151372896e-08,0.00012826984769674724,-3.2022873466180826e-08,6.752727895108774e-09,0.00018379593086862822,1.5582566745177126e-07,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.897062888320748e-10,0.0,3.183778984265722e-05,1.560441658914918e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,144210.86063459443,0.0,NA,403410.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.003528669072272256,0.004579478148274575,0.00011396498626240967,-0.002019963442674629,-0.06870313153144335,-0.07053128626941425
172,0.0016401867162252179,0.005,0.004775222389858788,2.2835893442277014e-05,0.004394051576788038,0.0,0.0,0.0,0.0,0.0,NA,0.0,337837.94987422455,0.0,856237.9498742246,0,NA,-4.374241685475935,-3.912011624026743,6.971720117916427e-05,"[215, 255, 31]",0.009999999999999995,0.002924897954855722,<bound method proxy.<locals>.new_f of _ProxyNode(172)>,0.0,3.639627959013935e-06,NA,0.0010307933272288006,10227458.629706072,1.843178832216003e-08,1.1720040995266917e-07,0.0,4.660034428138229e-11,6.771827407980102e-11,0.0,0.0,3.4992778949651045e-08,1.4381677203752446e-08,9.95999227201866e-12,0.003,0.00019233220265479646,3.486383343747627e-05,3.639627959013935e-06,Segment,Impossible,NA,0.003,13294001.84749953,[172],[1.843178832216003e-08],[1.7881167674719345e-05],0.0,3.6253766094543114e-12,5.775828180778236e-11,1.3873539290229325e-08,0.00011938049768775174,-3.4992778949651045e-08,7.190838601876223e-09,0.00019233220265479646,1.5538706950102848e-07,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.0729878392456808e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,168918.97493711227,0.0,NA,428118.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.010062288080052134,-0.012423668832844032,0.0036571761470859435,0.003148083881280566,-0.06357357764063774,-0.06535253969904178
173,0.0016531960814845461,0.005,0.0054126770140359515,4.421172909750555e-05,0.004394051576788038,0.0,0.0,0.0,0.0,0.0,NA,0.0,189314.85261357506,0.0,707714.852613575,0,NA,3.235737855760858,-1.0284562355126767,3.4164309899603124e-05,"[224, 255, 21]",0.006,0.001515860834555859,<bound method proxy.<locals>.new_f of _ProxyNode(173)>,0.0,2.609891586139027e-06,NA,0.0029973440628875614,4919968.305099451,1.7882339432251312e-08,6.485597506219474e-08,0.0,5.291172778140934e-11,5.9916952237086e-11,0.0,0.0,1.6926867445528422e-08,9.059879571139115e-09,1.2236741089034786e-11,0.003,0.00013339799193264412,1.6771415237841862e-05,2.609891586139027e-06,Segment,Impossible,NA,0.003,9220469.202384362,[173],[1.7882339432251312e-08],[5.96606163892441e-06],0.0,2.5144929087553515e-12,4.768021114805121e-11,1.1452786717761902e-08,0.00020486261693504482,-1.6926867445528422e-08,4.529939785569558e-09,0.00013339799193264412,1.7315929614142823e-07,0.0002,2.5144929087553517e-06,0.003,0.00013339799193264412,0.00013339799193264412,0.0,1.0072870197166225e-10,0.0,1.6771415237841862e-05,5.96606163892441e-06,0.0,0.0,2.5144929087553516e-05,0.00013339799193264412,1057.426306787529,0.0,94657.42630678753,0.0,NA,353857.4263067875,Normal_root_after_emergence,0.0,1.6771415237841861e-10,0.0010001258101953957,0.003006859040386404,0.0071509591959561785,0.00919636703517796,-0.07338015904427958,-0.07426860066537642
174,0.005,0.005,0.0023807257358949936,4.3536045874987726e-05,0.004394051576788038,0.0,0.0,0.0,0.0,0.0,NA,0.0,480304.93481539685,0.0,998704.9348153968,0,NA,2.6101081457001927,0.34973403579633994,4.218014938865855e-05,"[176, 255, 70]",0.012999999999999994,0.001725948259500862,<bound method proxy.<locals>.new_f of _ProxyNode(174)>,0.0,2.5920732792607297e-06,NA,0.0027252026021075326,5185303.421790162,1.7591559242680397e-08,9.486547375042134e-08,0.0,5.271624857503907e-11,8.246653950603427e-11,0.0,7.12273697069452e-08,1.2018482993186203e-08,6.513269650170796e-09,1.2116128884456513e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.5920732792607297e-06,Segment,Impossible,NA,0.003,9465835.574767502,[174],[1.7591559242680397e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,7.035041062157775e-11,1.6898168631302977e-08,0.0002868001098350914,5.920888671375899e-08,3.256634825085398e-09,0.00013694785264420576,1.6666647800076805e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.0819115123689309e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,240152.46740769842,0.0,NA,499352.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.013242201384842545,-0.015572488007100854,0.004376589499350535,0.004782329522939422,-0.04989889403362637,-0.05174419598490211
175,0.001637007774077815,0.005,0.004973617107543139,2.910224028239933e-05,0.004394051576788038,0.0,0.0,0.0,0.0,0.0,NA,0.0,240119.3490982696,0.0,758519.3490982696,0,NA,15.583725381385424,0.3528210830058608,4.868039967802425e-05,"[218, 255, 28]",0.004000000000000001,0.002133820691217374,<bound method proxy.<locals>.new_f of _ProxyNode(175)>,0.0,3.086915597016086e-06,NA,0.0017741243693362352,7108994.611418145,1.838402565626698e-08,8.460498199122484e-08,0.0,4.706863782683521e-11,6.153503369795065e-11,0.0,0.0,2.4290026088280397e-08,1.1708287798955667e-08,1.0319848993489851e-11,0.003,0.0001603512065599553,2.4233469233551073e-05,3.086915597016086e-06,Segment,Impossible,NA,0.003,11083475.39742411,[175],[1.838402565626698e-08],[1.0362309415289253e-05],0.0,3.0225490351380893e-12,5.12151847044608e-11,1.2301887366011483e-08,0.00015229211196446778,-2.4290026088280397e-08,5.854143899477833e-09,0.0001603512065599553,1.6333532927875839e-07,0.0002,3.0225490351380896e-06,0.003,0.0001603512065599553,0.0001603512065599553,0.0,1.4450123187906925e-10,0.0,2.4233469233551073e-05,1.0362309415289253e-05,0.0,0.0,3.0225490351380895e-05,0.0001603512065599553,1259.6745491347974,0.0,120059.6745491348,0.0,NA,379259.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.006226063078918926,-0.008719609003744255,0.005445326851249019,0.005899689627923211,-0.06869443394897853,-0.07029935861635699
176,0.0,0.005,0.0006714861520490997,3.3247674152274063e-06,0.004394051576788038,0.0,0.0,0.0,0.0,0.0,NA,0.0,1360800.0,0.0,1360800.0,0,NA,-5.257388406551496,126.10816133005075,0.0002538790418748837,"[99, 255, 147]",0.0019999999999999987,0.0020822134910183894,<bound method proxy.<locals>.new_f of _ProxyNode(176)>,0.0,7.799398401801596e-06,NA,0.00032802222228319605,44236800.0,5.2762224831441246e-08,9.274852691044715e-08,3.563101655083435e-08,1.6691364928457975e-11,3.743568588545008e-11,0.0,0.0,0.0,4.4285802567988934e-08,3.2482691623915046e-12,0.003,0.0004,0.00015079644737231007,7.799398401801596e-06,Segment,Impossible,181.0,0.003,27648000.0,"[176, 159]","[4.653961405391911e-08, 6.222610777522141e-09]","[0.0001562144605310125, 4.6350833327849065e-06]",0.0,7.44987615592353e-12,3.418741672305857e-11,8.211817496878668e-09,1.6336891829959438e-05,0.0,2.2142901283994467e-08,0.0004,2.2813397392455113e-07,0.0002,7.449876155923531e-06,0.003,0.0004,0.0004,4.2757219861001206e-08,6.683959330297385e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.44987615592353e-05,0.0004,0.0,0.0,680400.0,0.0,NA,680400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.00017123790098306441,0.00014468667845335962,-0.0005610877665877829,-0.0007037745318217452,-0.11386556504747873,-0.11684546976862922
177,0.0026404403062823914,0.005,0.0035513232120791163,3.3180564946756854e-05,0.004394051576788038,0.0,0.0,0.0,0.0,0.0,NA,0.0,704987.3701601768,0.0,1223387.370160177,0,NA,0.04868588399994719,-9.475617178457094,4.112250596716358e-05,"[199, 255, 47]",0.025,0.0017337912622447092,<bound method proxy.<locals>.new_f of _ProxyNode(177)>,0.0,2.8691398134372753e-06,NA,0.002118062365871067,6233418.119441862,1.8020731284927464e-08,3.118390184247334e-08,0.0,5.049064107899727e-11,2.5128349954100658e-11,0.0,0.0,2.922283443448084e-08,1.508747179074843e-08,1.13137214783282e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8691398134372753e-06,Segment,Impossible,NA,0.003,10378509.772792786,[177],[1.8020731284927464e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,1.3814628475772458e-11,3.3182737598805445e-09,4.684894353484465e-05,-2.922283443448084e-08,7.543735895374216e-09,0.00015015205111100675,1.7214206048879112e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.149953751869541e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,352493.6850800884,0.0,NA,611693.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.005304645423504209,0.006091580065248299,0.02051100687210949,0.0218102957370701,-0.0368346946657025,-0.03942169723914778
178,0.004011684888722037,0.005,0.0014526939679084872,3.868469510055456e-05,0.004394051576788038,0.0,0.0,0.0,0.0,0.0,NA,0.0,384999.03151687246,0.0,903399.0315168725,0,NA,-2.3542101505607955,1.701143158684747,4.431941558164263e-05,"[144, 255, 102]",0.009999999999999998,0.0014104598596577592,<bound method proxy.<locals>.new_f of _ProxyNode(178)>,0.0,2.7527201614856833e-06,NA,0.0024413318573820123,5664910.8254491305,1.7995367222318658e-08,9.827146836405349e-08,0.0,5.0363074210028006e-11,8.951104071180544e-11,0.0,7.746888351885763e-08,0.0,7.347893349626453e-09,1.1376406265878146e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7527201614856833e-06,Segment,Impossible,NA,0.003,9893920.30813676,[178],[1.7995367222318658e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,7.81346344459273e-11,1.8767939193911732e-08,0.00029156632174133084,7.746888351885763e-08,3.6739466748132266e-09,0.0001431412081617008,1.8241967966511781e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.1788064004814366e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,192499.51575843623,0.0,NA,451699.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.005936663673199543,0.007282114804551798,-0.0006106036804187854,-0.002226790565052595,-0.05950646338172385,-0.06164601969252302
179,0.0,0.005,0.004388417142359246,2.6488815389301463e-05,0.004394051576788038,0.0,0.0,0.0,0.0,0.0,NA,0.0,788897.0441236984,0.0,1307297.0441236985,0,NA,2.486383586442826,6.24248362191043,4.548185788600105e-05,"[212, 255, 34]",0.026000000000000006,0.00139872794459576,<bound method proxy.<locals>.new_f of _ProxyNode(179)>,0.0,3.0720864196576005e-06,NA,0.0018367792442305238,6929456.082217942,1.8316815107193272e-08,9.381075929513925e-08,5.827100466742369e-10,4.192196039388867e-11,8.044276283511826e-11,0.0,0.0,0.0,1.0527796132075792e-08,9.060264394962386e-12,0.003,0.00015831341342870475,2.362145000137695e-05,3.0720864196576005e-06,Segment,Impossible,NA,0.003,10942623.136192072,[179],[1.8316815107193272e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,7.138249844015588e-11,1.7146076125325444e-08,0.00021776067249460924,0.0,5.263898066037896e-09,0.00015831341342870475,1.8975299858111162e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,6.99252056009084e-10,1.421206120571517e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,394448.5220618492,0.0,NA,653648.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.014715193136337568,0.016114317899090867,-0.02491693449125943,-0.026969417298218216,-0.02176005177347717,-0.023442242079414373
180,0.0,0.005,0.0010449315439290197,5.349550487603956e-06,0.004394051576788038,0.0,0.0,0.0,0.0,0.0,NA,0.0,496800.0,0.0,1360800.0,0,NA,6.43328451046126,121.09367036044132,0.00014620292056544842,"[124, 255, 121]",8.673617379884035e-19,0.0016674476867787316,<bound method proxy.<locals>.new_f of _ProxyNode(180)>,0.0,5.849181082533343e-06,NA,0.00047173869224836885,25127516.03910323,3.248404590622801e-08,8.035200088309289e-08,2.2959990040502097e-08,1.9772798191423552e-11,4.2348237901102633e-11,0.0,0.0,0.0,3.222181594053595e-08,3.889407009345306e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.849181082533343e-06,Segment,Impossible,203.0,0.003,20837549.69173928,[180],[3.248404590622801e-08],[6.886025344116838e-05],0.0,5.641147231811294e-12,3.845883089175733e-11,9.23781118020011e-09,3.2354401482163984e-05,0.0,1.6110907970267974e-08,0.0003014691795679873,2.235155990228511e-07,0.0002,5.641147231811294e-06,0.003,0.0003014691795679873,0.0003014691795679873,2.755198804860251e-08,4.252888915400701e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.641147231811294e-05,0.0003014691795679873,1800.0,0.0,248400.0,0.0,NA,680400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0014710824148709938,-0.0021405712905094177,-0.019007333034158254,-0.020928110173012444,-0.01988116560540564,-0.022086250598835944
181,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90764.95594844737,0,NA,70.85644030518401,3.816802739234633,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(181)>,0.0,0.0,NA,NA,7915834.9369898,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001692062904405295,0.0,0.0,Apex,Impossible,NA,0.0,11695538.795249399,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001692062904405295,NA,NA,NA,0.0,0.0001692062904405295,0.0001692062904405295,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001692062904405295,0.0,0.0,0.0,0.0,NA,45382.477974223686,Normal_root_before_emergence,0.0,0.0,0.00014468667845335962,0.00014468667845335962,-0.0007037745318217452,-0.0007037745318217452,-0.11684546976862922,-0.11684546976862922
182,0.0,0.005,0.0020862030140570247,1.208283574257548e-05,0.004394051576788038,0.0,0.0,0.0,0.0,0.0,NA,0.0,136800.0,0.0,655200.0,0,NA,0.9343861366746036,0.17248661596492268,6.33349367329379e-05,"[166, 255, 79]",0.006000000000000002,0.0011576783109620583,<bound method proxy.<locals>.new_f of _ProxyNode(182)>,0.0,3.6839600891483796e-06,NA,0.0009749505970410776,10474733.834829282,1.8069302247721295e-08,6.663950125939644e-08,1.0571359257470224e-08,2.6869230736903505e-11,5.342044662894534e-11,0.0,0.0,0.0,1.8504700906030436e-08,5.4630671743961845e-12,0.003,0.0001946433800814679,3.5706756579652904e-05,3.6839600891483796e-06,Segment,Impossible,NA,0.003,13453750.431231063,[182],[1.8069302247721295e-08],[1.853355677975956e-05],0.0,3.668941277602952e-12,4.795737945454915e-11,1.1519362544982704e-08,9.678304877077705e-05,0.0,9.252350453015218e-09,0.0001946433800814679,2.1805470966179902e-07,0.0002,3.6689412776029526e-06,0.003,0.0001946433800814679,0.0001946433800814679,1.2685631108964266e-08,2.0005397897838941e-10,0.0,3.5706756579652904e-05,1.853355677975956e-05,0.0,0.0,3.6689412776029524e-05,0.0001946433800814679,1800.0,0.0,68400.0,0.0,NA,327600.0,Normal_root_after_emergence,0.0,3.57067565796529e-10,-0.0005320747191804767,0.00018214704655005734,0.0018876162033823144,-0.0008898899766606866,-0.07617933341237607,-0.07705987113966528
183,0.0,0.005,0.0017072078114438217,1.0412052983146034e-05,0.004394051576788038,0.0,0.0,0.0,0.0,0.0,NA,0.0,747325.0565066758,0.0,1265725.0565066757,0,NA,-1.1431701773408223,129.33323538947423,6.647867594670679e-05,"[154, 255, 92]",0.022000000000000002,0.001027995317806398,<bound method proxy.<locals>.new_f of _ProxyNode(183)>,0.0,3.857747770597036e-06,NA,0.0009336971457166086,11148922.622302217,1.9002015220704432e-08,5.7985144017081107e-08,1.2820208811405185e-08,2.4104227948248793e-11,4.685273113775834e-11,0.0,0.0,0.0,1.97939124535466e-08,4.8630660406585814e-12,0.003,0.0002008096551126262,3.8004962462744896e-05,3.857747770597036e-06,Segment,Impossible,184.0,0.003,13879963.361384725,[183],[1.9002015220704432e-08],[2.0351369079232287e-05],0.0,3.7425945034154626e-12,4.198966509709976e-11,1.0085917556323362e-08,7.961526787095459e-05,0.0,9.8969562267733e-09,0.0002008096551126262,2.2941524484865918e-07,0.0002,3.7425945034154625e-06,0.003,0.0002008096551126262,0.0002008096551126262,1.5384250573686218e-08,2.0693522458864615e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.7425945034154625e-05,0.0002008096551126262,1062.5282533378922,0.0,373662.5282533379,0.0,NA,632862.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.026937825412951748,-0.028248153467003823,0.0010578469666752753,0.000953101071634775,-0.038635755163948425,-0.04133243250620432
184,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432932.491670144,0,NA,64.07030484875798,5.76639823172737,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(184)>,0.0,0.0,NA,NA,3747161.1602997975,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011641778327000134,0.0,0.0,Apex,Impossible,NA,0.0,8046797.179622493,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011641778327000134,NA,NA,NA,0.0,0.00011641778327000134,0.00011641778327000134,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011641778327000134,0.0,0.0,0.0,0.0,NA,216466.245835072,Normal_root_before_emergence,0.0,0.0,-0.028248153467003823,-0.028248153467003823,0.000953101071634775,0.000953101071634775,-0.04133243250620432,-0.04133243250620432
185,1.761902930754295e-12,0.005,0.0038432229463988467,5.398316705458972e-05,0.004394051576788038,0.0,0.0,0.0,0.00011412549715747542,3.1701526988187616e-08,NA,0.0,168030.57214004215,0.0,686430.5721400422,0,NA,-6.846866110147776,-3.325869368961543,1.4879917710189685e-05,"[202, 255, 44]",0.0052943473814495495,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(185)>,0.0,1.500211822914719e-06,NA,0.0037040734674139196,2994268.927905298,1.0492043338936001e-08,NA,2.9636578914943907e-09,3.393653482059715e-11,9.344378097851651e-11,2.9636578914943907e-09,0.0,1.40385799632759e-17,5.581403887236745e-09,7.974514476682476e-12,0.002180221884292075,0.00010406712132272235,7.4178432207777245e-06,1.4255882408381923e-06,Apex,Impossible,NA,0.0022943473814495503,7193119.425826569,[185],[1.0492043338936001e-08],[2.832568908591668e-06],0.0,1.500211822914719e-12,8.546926650183403e-11,2.6843865902429337e-08,0.0007889838347559758,-1.40385799632759e-17,2.7907019436183724e-09,0.00010406712132272235,4.7347998129754077e-07,0.0002,1.500211822914719e-06,0.0022943473814495503,0.00010406712132272235,0.00010406712132272235,3.556389469793268e-09,4.674535935846939e-11,0.0,7.806136289252425e-06,2.832568908591668e-06,3.88293068474701e-07,0.0,1.500211822914719e-05,0.00010406712132272235,1215.286070021073,0.0,84015.28607002107,0.0,NA,343215.2860700211,Normal_root_after_emergence,0.0,7.806136289252426e-11,0.002597969566753111,0.0026341106120419764,-0.006799843785754487,-0.008665833852499827,-0.010858509335485721,-0.012192977320271253
