node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
41,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244800.0,0,NA,78.6512946318714,12.341528987048775,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(41)>,0.0,0.0,NA,NA,4279009.973505732,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001244055595585677,0.0,0.0,Apex,Impossible,NA,0.0,8598912.276688201,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001244055595585677,NA,NA,NA,0.0,0.0001244055595585677,0.0001244055595585677,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001244055595585677,0.0,0.0,0.0,0.0,NA,122400.0,Normal_root_before_emergence,0.0,0.0,-0.0003188490761979971,-0.0003188490761979971,0.006370284556757329,0.006370284556757329,-0.06049494985352351,-0.06049494985352351
42,0.005,0.005,0.015791030108692965,6.316732402336684e-05,0.009153183973652472,0.0,0.0,0.0,0.0,0.0,NA,0.0,799200.0,0.0,799200.0,0,NA,-4.934587167972949,118.60394496154215,0.0005739290964465957,"[255, 196, 0]",0.003000000000000001,0.020434742806094076,<bound method proxy.<locals>.new_f of _ProxyNode(42)>,0.0,7.726412293445954e-06,NA,0.001121365294817588,44236800.0,1.8037109617610172e-07,2.368209048331821e-06,0.0,1.9170770942350713e-10,4.077814626530657e-10,0.0,2.412743157956963e-07,2.412743157956961e-07,1.3542417916244394e-08,4.6549205404235666e-11,0.003,0.0004,0.00015079644737231007,7.726412293445954e-06,Segment,Impossible,43.0,0.003,27648000.0,"[42, 40]","[1.2773602957566815e-07, 5.2635066600433574e-08]","[0.000134887530987421, 2.5962012876376404e-05]",0.0,7.433696402473312e-12,3.6123225724883005e-10,8.676798819116895e-08,0.0001726194277845468,2.117582368135751e-22,6.771208958122197e-09,0.0004,9.741152914072516e-08,0.0002,7.433696402473313e-06,0.003,0.0004,0.0004,0.0,9.539595044092955e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.433696402473313e-05,0.0004,0.0,0.0,399600.0,0.0,NA,399600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0003188490761979971,-0.0005789762969161694,0.006370284556757329,0.006157701529517019,-0.06049494985352351,-0.06347608089485174
43,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245221.72126918886,0,NA,54.34114671329856,4.496689795262677,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(43)>,0.0,0.0,NA,NA,9339755.453484751,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018379593086862822,0.0,0.0,Apex,Impossible,NA,0.0,12703974.741639582,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00018379593086862822,NA,NA,NA,0.0,0.00018379593086862822,0.00018379593086862822,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00018379593086862822,0.0,0.0,0.0,0.0,NA,122610.86063459443,Normal_root_before_emergence,0.0,0.0,-0.0005789762969161694,-0.0005789762969161694,0.006157701529517019,0.006157701529517019,-0.06347608089485174,-0.06347608089485174
44,0.005,0.005,0.014414718055869576,5.20086462821748e-05,0.009153183973652472,0.0,0.0,0.0,0.0,0.0,NA,0.0,799200.0,0.0,799200.0,0,NA,4.644504978811003,130.435677871303,0.0005584173714391869,"[255, 203, 0]",0.0010000000000000009,0.017434742806094077,<bound method proxy.<locals>.new_f of _ProxyNode(44)>,0.0,7.594675652798343e-06,NA,0.0009140271457502163,44236800.0,1.4702084947305097e-07,2.1529478075962016e-06,0.0,1.706649030861708e-10,3.9600393209461193e-10,0.0,2.412743157956962e-07,2.412743157956961e-07,2.1254976497226654e-08,4.0209436269213756e-11,0.003,0.0004,0.00015079644737231007,7.594675652798343e-06,Segment,Impossible,45.0,0.003,27648000.0,"[44, 42]","[1.0028160567096853e-07, 4.6739243802082445e-08]","[0.0001329268849300958, 2.7922658933701617e-05]",0.0,7.459044137836999e-12,3.557944958253982e-10,8.546183789726064e-08,0.00017002092433834128,1.0587911840678754e-22,1.0627488248613327e-08,0.0004,1.036618315731007e-07,0.0002,7.459044137836999e-06,0.003,0.0004,0.0004,0.0,9.523013938722288e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.459044137837e-05,0.0004,0.0,0.0,399600.0,0.0,NA,399600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0005789762969161694,-0.0006723854847766977,0.006157701529517019,0.005786530106298382,-0.06347608089485174,-0.06645156514085424
45,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196919.3490982696,0,NA,66.72770341036467,3.900499729195228,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(45)>,0.0,0.0,NA,NA,7108994.611418145,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001603512065599553,0.0,0.0,Apex,Impossible,NA,0.0,11083475.39742411,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001603512065599553,NA,NA,NA,0.0,0.0001603512065599553,0.0001603512065599553,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001603512065599553,0.0,0.0,0.0,0.0,NA,98459.6745491348,Normal_root_before_emergence,0.0,0.0,-0.0006723854847766977,-0.0006723854847766977,0.005786530106298382,0.005786530106298382,-0.06645156514085424,-0.06645156514085424
46,0.005,0.005,0.012526866548829688,4.037286964435042e-05,0.009153183973652472,0.0,0.0,0.0,0.0,0.0,NA,0.0,799200.0,0.0,799200.0,0,NA,0.8630978322508555,5.217838935651504,0.000537118637478634,"[255, 215, 0]",0.004,0.014434742806094077,<bound method proxy.<locals>.new_f of _ProxyNode(46)>,0.0,8.031500666151885e-06,NA,0.0009456881841833545,44236800.0,1.521135130632754e-07,1.8573783660120646e-06,0.0,1.4548007850930524e-10,3.718827112568993e-10,0.0,2.4127431579569626e-07,2.412743157956961e-07,3.2125658622025933e-08,3.306574200541355e-11,0.003,0.0004,0.00015079644737231007,8.031500666151885e-06,Segment,Impossible,NA,0.003,27648000.0,"[46, 44]","[1.150808914210433e-07, 3.703262164223209e-08]","[0.00014154478073019313, 1.9304763133604273e-05]",0.0,7.539822368615502e-12,3.388169692514858e-10,8.13838360142069e-08,0.0001619079973680155,1.5881867761018131e-22,1.6062829311012967e-08,0.0004,1.1158700206201869e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.494123657514657e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,399600.0,0.0,NA,399600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0006723854847766977,-0.0008026744736165428,0.005786530106298382,0.005436884256165487,-0.06645156514085424,-0.06942827012436738
47,0.005,0.005,0.01743492649320043,0.00015715724851717456,0.009153183973652472,0.0,0.0,0.0,0.0,0.0,NA,0.0,227297.04412369838,0.0,745697.0441236984,0,NA,0.349238873829985,115.77820920722212,9.272986138577019e-05,"[255, 192, 0]",0.0009999999999999992,0.005040498912876253,<bound method proxy.<locals>.new_f of _ProxyNode(47)>,0.0,3.135320793358329e-06,NA,0.003254745191267033,6929456.082217942,3.245712084167176e-08,4.1019787582933184e-07,0.0,1.157739290150708e-10,2.1413964970282158e-10,0.0,3.779432000220313e-08,3.779432000220312e-08,1.84670917208886e-09,3.274606883022567e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.135320793358329e-06,Segment,Impossible,52.0,0.003,10942623.136192072,[47],[3.245712084167176e-08],[9.972246346275912e-06],0.0,2.9501141987453914e-12,1.813935808725959e-10,4.357073812559754e-08,0.0005533623650079613,6.617444900424222e-24,9.2335458604443e-10,0.00015831341342870475,1.1715128347490123e-07,0.0002,2.9501141987453915e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4968190239076645e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9501141987453913e-05,0.00015831341342870475,248.5220618491876,0.0,113648.52206184919,0.0,NA,372848.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.001471669687293098,0.002848308349513503,-0.0020104323083734053,-0.004460405757779522,-0.007947232011273179,-0.008997230149788248
48,0.005,0.005,0.009738535274811297,2.781714480482551e-05,0.009153183973652472,0.0,0.0,0.0,0.0,0.0,NA,0.0,799200.0,0.0,799200.0,0,NA,0.9704318548577212,129.24626158681727,0.0005057104736009125,"[255, 229, 0]",0.0020000000000000013,0.011434742806094078,<bound method proxy.<locals>.new_f of _ProxyNode(48)>,0.0,7.809594135495953e-06,NA,0.0009516141883009442,44236800.0,1.5306670812252467e-07,1.4215170854441857e-06,0.0,1.095821908081072e-10,3.0933212430871804e-10,0.0,2.412743157956962e-07,2.412743157956961e-07,4.7462123593982114e-08,2.381560823022749e-11,0.003,0.0004,0.00015079644737231007,7.809594135495953e-06,Segment,Impossible,49.0,0.003,27648000.0,"[48, 46]","[1.0929633007491872e-07, 4.377037804760594e-08]","[0.0001370851702363971, 2.376437362740031e-05]",0.0,7.48391765115603e-12,2.8551651607849054e-10,6.858106716205343e-08,0.00013643769801697584,1.0587911840678754e-22,2.3731061796991057e-08,0.0004,1.221411736004467e-07,0.0002,7.4839176511560305e-06,0.003,0.0004,0.0004,0.0,9.430228237361034e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.48391765115603e-05,0.0004,0.0,0.0,399600.0,0.0,NA,399600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0008026744736165428,-0.0009727776757667807,0.005436884256165487,0.005111798088308981,-0.06942827012436738,-0.07240574957586433
49,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146114.85261357506,0,NA,79.24413239176563,8.843233660091396,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(49)>,0.0,0.0,NA,NA,4919968.305099451,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013339799193264412,0.0,0.0,Apex,Impossible,NA,0.0,9220469.202384362,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00013339799193264412,NA,NA,NA,0.0,0.00013339799193264412,0.00013339799193264412,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00013339799193264412,0.0,0.0,0.0,0.0,NA,73057.42630678753,Normal_root_before_emergence,0.0,0.0,-0.0009727776757667807,-0.0009727776757667807,0.005111798088308981,0.005111798088308981,-0.07240574957586433,-0.07240574957586433
50,0.005,0.005,0.014627178920578836,8.21691782277893e-05,0.009153183973652472,0.0,0.0,0.0,0.0,0.0,NA,0.0,185725.05650667578,0.0,704125.0565066758,0,NA,0.7372488563071145,10.12420143176933,0.00014095211173764376,"[255, 203, 0]",0.006,0.005340114546248966,<bound method proxy.<locals>.new_f of _ProxyNode(50)>,0.0,3.9263205309710756e-06,NA,0.0038315518344308954,11148922.622302217,7.797732552871268e-08,5.455895817995556e-07,0.0,1.1161377818347472e-10,2.4433589500253305e-10,0.0,6.080793994039186e-08,6.080793994039183e-08,1.057194699498735e-08,2.8198239508642986e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.9263205309710756e-06,Segment,Impossible,NA,0.003,13879963.361384725,[50],[7.797732552871268e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,2.1613765549389007e-10,5.1916264849632383e-08,0.0004098117310379479,2.6469779601696886e-23,5.285973497493675e-09,0.0002008096551126262,1.255979567353464e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.400319595814982e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,92862.52825333789,0.0,NA,352062.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.0026421514493270835,-0.005480979639992838,0.001459401799535733,0.0015680117845108823,-0.01378554830308493,-0.014749528787869295
51,0.005,0.005,0.005766858245218509,1.8267109039612622e-05,0.009153183973652472,0.0,0.0,0.0,0.0,0.0,NA,0.0,799200.0,0.0,799200.0,0,NA,-3.4841948495735298,119.75525660925416,0.0004790185404427605,"[228, 255, 18]",2.6020852139652106e-18,0.008434742806094079,<bound method proxy.<locals>.new_f of _ProxyNode(51)>,0.0,7.845902658448754e-06,NA,0.0007954470312305927,44236800.0,1.2794729214125262e-07,1.0511044687615304e-06,0.0,7.668469824650472e-11,2.5502551992557385e-10,0.0,4.249308845357033e-07,1.8365656874000748e-07,6.018619008021985e-08,1.6016251102912048e-11,0.003,0.0004,0.00015079644737231007,7.845902658448754e-06,Segment,Impossible,54.0,0.003,27648000.0,"[51, 48]","[9.440703743819131e-08, 3.35402547030613e-08]","[0.00014108910808615654, 1.976043577764086e-05]",0.0,7.420799846683326e-12,2.390092688226618e-10,5.741002637120335e-08,0.00011421361850016352,2.412743157956958e-07,3.0093095040109926e-08,0.0004,1.372928921962659e-07,0.0002,7.420799846683327e-06,0.003,0.0004,0.0004,0.0,9.335873913984057e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.420799846683326e-05,0.0004,0.0,0.0,399600.0,0.0,NA,399600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0009727776757667807,-0.0012500850899125396,0.005111798088308981,0.004683411980328017,-0.07240574957586433,-0.07536202864600447
52,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124830.57214004215,0,NA,35.069187839282904,10.929368102070065,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(52)>,0.0,0.0,NA,NA,2994268.927905298,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010406712132272235,0.0,0.0,Apex,Impossible,NA,0.0,7193119.425826569,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010406712132272235,NA,NA,NA,0.0,0.00010406712132272235,0.00010406712132272235,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010406712132272235,0.0,0.0,0.0,0.0,NA,62415.28607002107,Normal_root_before_emergence,0.0,0.0,0.002848308349513503,0.002848308349513503,-0.004460405757779522,-0.004460405757779522,-0.008997230149788248,-0.008997230149788248
53,0.005,0.005,0.012066477644907854,8.623245061557052e-05,0.009153183973652472,0.0,0.0,0.0,0.0,0.0,NA,0.0,227297.04412369838,0.0,745697.0441236984,0,NA,6.537775780773137,-2.110895396388937,8.267566914938815e-05,"[255, 215, 0]",0.004,0.002040498912876253,<bound method proxy.<locals>.new_f of _ProxyNode(53)>,0.0,3.1034485718233786e-06,NA,0.005073722113312664,6929456.082217942,5.0596406806501516e-08,2.706725880638305e-07,0.0,8.96775029607451e-11,2.0200242750132748e-10,0.0,3.779432000220314e-08,3.779432000220312e-08,1.4559061475800784e-08,2.2797028435761437e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1034485718233786e-06,Segment,Impossible,NA,0.003,10942623.136192072,[53],[5.0596406806501516e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.7920539906556604e-10,4.304513685554896e-08,0.0005466870601047746,1.9852334701272664e-23,7.279530737900392e-09,0.00015831341342870475,1.6528499987292755e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4847455185232099e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,113648.52206184919,0.0,NA,372848.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.002848308349513503,0.0039286929400800755,-0.004460405757779522,-0.006934137222043156,-0.008997230149788248,-0.010306207528958108
54,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93600.00000000003,0,NA,69.91352961601119,6.6096349182154235,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(54)>,0.0,0.0,NA,NA,10474733.834829282,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001946433800814679,0.0,0.0,Apex,Impossible,NA,0.0,13453750.431231063,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001946433800814679,NA,NA,NA,0.0,0.0001946433800814679,0.0001946433800814679,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001946433800814679,0.0,0.0,0.0,0.0,NA,46800.000000000015,Normal_root_before_emergence,0.0,0.0,-0.0012500850899125396,-0.0012500850899125396,0.004683411980328017,0.004683411980328017,-0.07536202864600447,-0.07536202864600447
55,0.002633550258917071,0.005,0.003477812449757395,1.0936037503990016e-05,0.009153183973652472,0.0,0.0,0.0,0.0,0.0,NA,0.0,799200.0,0.0,799200.0,0,NA,6.394093561527081,130.90506740071245,0.00039396067319337393,"[199, 255, 47]",0.0030000000000000022,0.00543474280609408,<bound method proxy.<locals>.new_f of _ProxyNode(55)>,0.0,7.757355589010132e-06,NA,0.0008463805535965625,44236800.0,1.3613992598119541e-07,2.2758106160020264e-07,0.0,5.2323968005294896e-11,6.533509336126221e-11,0.0,0.0,2.0704990407541525e-07,9.000213875644939e-08,1.0608417958769886e-11,0.003,0.0004,0.00015079644737231007,7.757355589010132e-06,Segment,Impossible,56.0,0.003,27648000.0,"[55, 51]","[9.719438580946568e-08, 3.8945540171729725e-08]","[0.0001376234482940099, 2.3226095569787507e-05]",0.0,7.473704670483973e-12,5.472667540249232e-11,1.3145347431678655e-08,2.6151837780150108e-05,-2.0704990407541525e-07,4.5001069378224695e-08,0.0004,1.6207533630341853e-07,0.0002,7.473704670483973e-06,0.003,0.0004,0.0004,0.0,8.196942363542554e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.473704670483973e-05,0.0004,0.0,0.0,399600.0,0.0,NA,399600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012500850899125396,-0.001417879621823256,0.004683411980328017,0.003983898945646175,-0.07536202864600447,-0.07827450637284997
56,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94914.63500791727,0,NA,85.2886149075446,11.880606811709548,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(56)>,0.0,0.0,NA,NA,5818775.123031124,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014507210954205424,0.0,0.0,Apex,Impossible,NA,0.0,10027384.211546788,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00014507210954205424,NA,NA,NA,0.0,0.00014507210954205424,0.00014507210954205424,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00014507210954205424,0.0,0.0,0.0,0.0,NA,47457.317503958635,Normal_root_before_emergence,0.0,0.0,-0.001417879621823256,-0.001417879621823256,0.003983898945646175,0.003983898945646175,-0.07827450637284997,-0.07827450637284997
57,0.005,0.005,0.006838378233237806,4.252418943069422e-05,0.009153183973652472,0.0,0.0,0.0,0.0,0.0,NA,0.0,185725.05650667578,0.0,704125.0565066758,0,NA,-5.65285256803207,3.4810011679395894,0.00011796616797028414,"[237, 255, 8]",0.008999999999999998,0.0023401145462489665,<bound method proxy.<locals>.new_f of _ProxyNode(57)>,0.0,4.003354808875421e-06,NA,0.003997500018587235,11148922.622302217,8.135459827250675e-08,2.2660618230802637e-07,0.0,7.583625232075702e-11,1.3842587823346055e-10,0.0,6.080793994039186e-08,6.080793994039183e-08,3.344615067857909e-08,1.73631457986204e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.003354808875421e-06,Segment,Impossible,NA,0.003,13879963.361384725,[57],[8.135459827250675e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,1.2106273243484016e-10,2.9079268330848605e-08,0.0002295431947290104,2.6469779601696886e-23,1.6723075339289547e-08,0.0002008096551126262,1.7156108097541713e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.337731634961003e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,92862.52825333789,0.0,NA,352062.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.005480979639992838,-0.008169327347565074,0.0015680117845108823,0.001630372298312974,-0.014749528787869295,-0.016079527949338746
58,0.005,0.005,0.00610893606746503,6.837625169853838e-05,0.009153183973652472,0.0,0.0,0.0,0.0,0.0,NA,0.0,143387.37016017677,0.0,661787.3701601768,0,NA,-6.4928552416727205,-0.46269427557886106,6.750747408264994e-05,"[231, 255, 15]",0.006,0.0006061882952205213,<bound method proxy.<locals>.new_f of _ProxyNode(58)>,0.0,2.9310901783839384e-06,NA,0.0030770102667588583,6233418.119441862,2.6179576235197492e-08,1.4823428680537272e-07,7.19387440152163e-09,7.463834353063114e-11,1.7463901138890414e-10,0.0,5.987711306367806e-08,2.5879091239386273e-08,2.2943278199086252e-08,1.823485861679545e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.9310901783839384e-06,Segment,Impossible,NA,0.003,10378509.772792786,[58],[2.6179576235197492e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,1.564041527721087e-10,3.75682774958605e-08,0.0005304065422161864,3.399802182429179e-08,1.1471639099543126e-08,0.00015015205111100675,2.479860335161663e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,8.632649281825953e-09,1.315562119437503e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,71693.68508008838,0.0,NA,330893.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0006117133350698857,0.0014071302953767078,0.00490121631594063,0.0074311114196526015,-0.019834828158203303,-0.021237305474765125
59,0.0,0.005,0.0013474432470424536,4.429772327744621e-06,0.009153183973652472,0.0,0.0,0.0,0.0,0.0,NA,0.0,799200.0,0.0,799200.0,0,NA,-1.6012726545073779,125.03833910230314,0.00036142174152552903,"[141, 255, 105]",0.0010000000000000018,0.0024347428060940792,<bound method proxy.<locals>.new_f of _ProxyNode(59)>,0.0,7.67356233707331e-06,NA,0.0007863579544443522,44236800.0,1.2648531828604281e-07,1.7315777255020435e-07,6.114642129898819e-08,2.1339418061798645e-11,6.617822624645373e-11,0.0,0.0,0.0,9.137054837660531e-08,4.175086748502249e-12,0.003,0.0004,0.00015079644737231007,7.67356233707331e-06,Segment,Impossible,61.0,0.003,27648000.0,"[59, 55]","[8.96111162914599e-08, 3.687420199458292e-08]","[0.00013797384262785028, 2.2875701235947114e-05]",0.0,7.427075566656786e-12,6.200313949795147e-11,1.4893154107407941e-08,2.962898868029173e-05,0.0,4.5685274188302654e-08,0.0004,2.1633169525404044e-07,0.0002,7.427075566656786e-06,0.003,0.0004,0.0004,7.33757055587858e-08,7.814507910695176e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.427075566656786e-05,0.0004,0.0,0.0,399600.0,0.0,NA,399600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.001417879621823256,-0.0015034849173423907,0.003983898945646175,0.003294309280428589,-0.07827450637284997,-0.08119291995337692
60,8.891934630719251e-09,0.005,0.004310197186132895,3.7752444519072e-05,0.009153183973652472,0.0,0.0,0.0,0.00017434948959664433,4.843041377684565e-08,NA,0.0,227297.04412369838,0.0,745697.0441236984,0,NA,-0.7358385516257103,6.6828709595554345,4.1834936722889996e-05,"[212, 255, 34]",0.006040498912876252,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(60)>,0.0,2.029709801777755e-06,NA,0.004022364160992312,6929456.082217942,4.011200630784676e-08,NA,1.0477903891201777e-08,3.6209228161467314e-11,1.3795392492969816e-10,1.0477903891201775e-08,0.0,1.5780184731688287e-13,2.0770069229340244e-08,8.113627171124687e-12,0.0018661494232796085,0.00015831341342870475,1.4693718432365898e-05,1.8562821828086101e-06,Apex,Impossible,NA,0.002040498912876253,10942623.136192072,[60],[4.011200630784676e-08],[9.972246346275912e-06],0.0,2.029709801777755e-12,1.2984029775857347e-10,4.585296173127744e-08,0.0005823473376351312,-1.5780184731688287e-13,1.0385034614670122e-08,0.00015831341342870475,4.7347998129754077e-07,0.0002,2.029709801777755e-06,0.002040498912876253,0.00015831341342870475,0.00015831341342870475,1.2573484669442129e-08,9.674589777265561e-11,0.0,1.6066514349456806e-05,9.972246346275912e-06,1.372795917090908e-06,0.0,2.029709801777755e-05,0.00015831341342870475,248.5220618491876,0.0,113648.52206184919,0.0,NA,372848.5220618492,Normal_root_after_emergence,0.0,1.6066514349456808e-10,0.0039286929400800755,0.00467625963866007,-0.006934137222043156,-0.008591349003141843,-0.010306207528958108,-0.01123272194180396
61,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39803.148511726235,0,NA,92.16098184861625,1.2858247288889162,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(61)>,0.0,0.0,NA,NA,9922430.831357682,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018944239678347002,0.0,0.0,Apex,Impossible,NA,0.0,13094258.465673449,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00018944239678347002,NA,NA,NA,0.0,0.00018944239678347002,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,19901.574255863117,Normal_root_before_emergence,0.0,0.0,-0.0015034849173423907,-0.0015034849173423907,0.003294309280428589,0.003294309280428589,-0.08119291995337692,-0.08119291995337692
