node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
246,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269086.7465096433,0,NA,31.856129262199165,5.125615621798379,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(246)>,0.0,0.0,NA,NA,3641633.105068721,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114766789769332,0.0,0.0,Apex,Impossible,NA,0.0,7932680.508856229,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.000114766789769332,NA,NA,NA,0.0,0.000114766789769332,0.000114766789769332,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.000114766789769332,0.0,0.0,0.0,0.0,NA,134543.37325482164,Normal_root_before_emergence,0.0,0.0,-0.016026305339837687,-0.016026305339837687,0.007045020592075797,0.007045020592075797,-0.07541960297181902,-0.07541960297181902
247,0.00463581886746973,0.005,0.0022457213215688896,4.576797102414417e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,242155.6544810976,0.0,760555.6544810976,0,NA,7.7584350510115865,-4.625876364433803,2.6002299274490368e-05,"[170, 255, 76]",0.005999999999999998,0.0018015849145302102,<bound method proxy.<locals>.new_f of _ProxyNode(247)>,0.0,2.103239639573618e-06,NA,0.0028313046771397906,3405025.4843776613,9.725488728776975e-09,6.726679664292048e-08,0.0,4.4195978366891674e-11,6.565705710130435e-11,0.0,4.751556135202119e-08,4.900425890815218e-09,1.4822052087130707e-09,1.0229791872232065e-11,0.003,0.00011097580983639098,1.1607208167325182e-05,2.103239639573618e-06,Segment,Impossible,NA,0.003,7670647.975891344,[247],[9.725488728776975e-09],[3.4349848701559562e-06],0.0,2.0918447334491027e-12,5.542726522907229e-11,1.3313629108023162e-08,0.00034410416999761323,4.2615135461205974e-08,7.411026043565354e-10,0.00011097580983639098,1.5161663644190493e-07,0.0002,2.0918447334491028e-06,0.003,0.00011097580983639098,0.00011097580983639098,0.0,7.130555968685009e-11,0.0,1.1607208167325182e-05,3.4349848701559562e-06,0.0,0.0,2.091844733449103e-05,0.00011097580983639098,477.8272405487951,0.0,121077.8272405488,0.0,NA,380277.8272405488,Normal_root_after_emergence,0.0,1.1607208167325181e-10,-0.028325568398391905,-0.03121873059343567,0.0012466759201285355,0.0013810703021789428,-0.037087241949926006,-0.03786925899784942
248,0.0,0.005,0.0005221462665933837,2.904405076033523e-06,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,1609200.0,0.0,1609200.0,0,NA,0.8132905310477806,113.10726313927395,0.00022972433323905706,"[83, 255, 163]",0.0010000000000000009,0.0020354307985602184,<bound method proxy.<locals>.new_f of _ProxyNode(248)>,0.0,7.591161072021367e-06,NA,0.00026493321891130593,44236800.0,4.2614387416251136e-08,7.300193347313109e-08,2.7971039299836827e-08,1.4787563559719326e-11,2.9733003748028875e-11,0.0,0.0,0.0,3.383651050853901e-08,2.871489837549592e-12,0.003,0.0004,0.00015079644737231007,7.591161072021367e-06,Segment,Impossible,280.0,0.003,27648000.0,"[248, 220]","[3.485117510314897e-08, 7.763212313102167e-09]","[0.0001536813182848399, 7.168225578957483e-06]",0.0,7.465155617327037e-12,2.6861513910479283e-11,6.4521356412971235e-09,1.2836116010147918e-05,0.0,1.6918255254269505e-08,0.0004,2.2987688356357087e-07,0.0002,7.465155617327038e-06,0.003,0.0004,0.0004,3.356524715980418e-08,6.164469415525267e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.465155617327038e-05,0.0004,0.0,0.0,804600.0,0.0,NA,804600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,0.000474719754372261,0.0006281287333790917,-0.0008160547339876142,-0.0008236832619663819,-0.12283476940286837,-0.12583083473772355
249,0.0,0.005,0.005050626768706992,2.554861894202653e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,212400.0,0.0,730800.0,0,NA,-5.097866400002534,5.014901243021878,5.437932825918385e-05,"[221, 255, 24]",0.006,0.0027345613263095618,<bound method proxy.<locals>.new_f of _ProxyNode(249)>,0.0,3.4732045708194492e-06,NA,0.0009138136958628449,8661639.66804949,1.2735092694015073e-08,1.4472574037389636e-07,0.0,4.5604649508131704e-11,9.048672796007133e-11,0.0,0.0,0.0,4.510708617355189e-09,9.821308893540586e-12,0.003,0.00017699793353396741,2.9526197427502404e-05,3.4732045708194492e-06,Segment,Impossible,NA,0.003,12234097.165867828,[249],[1.2735092694015073e-08],[1.3936202479423656e-05],0.0,3.3363324461453193e-12,8.066541906653075e-11,1.9375833659780684e-08,0.00019686754829187296,0.0,2.2553543086775947e-09,0.00017699793353396741,1.54468043799323e-07,0.0002,3.3363324461453194e-06,0.003,0.00017699793353396741,0.00017699793353396741,0.0,1.798828002830513e-10,0.0,2.9526197427502404e-05,1.3936202479423656e-05,0.0,0.0,3.3363324461453194e-05,0.00017699793353396741,1800.0,0.0,106200.0,0.0,NA,365400.0,Normal_root_after_emergence,0.0,2.9526197427502405e-10,-0.0036922968333768487,-0.006079910692626799,0.003166019583668322,0.004182149451238852,-0.09128618160522481,-0.09279176459906759
250,0.004011306837855001,0.005,0.001218621519006285,2.8188876122945953e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,214324.90934898856,0.0,732724.9093489886,0,NA,-2.8939867689399676,138.97913905518146,5.3513310709480945e-05,"[134, 255, 112]",0.0009999999999999992,0.002645383500993994,<bound method proxy.<locals>.new_f of _ProxyNode(250)>,0.0,3.089252205904234e-06,NA,0.0010697710913078707,7321742.144104823,1.1586620457064222e-08,1.2694033637173984e-07,0.0,4.480075323130732e-11,8.355225471856141e-11,0.0,1.0011697529677727e-07,0.0,3.6910326026604786e-09,9.750932479456844e-12,0.003,0.00016273289649677776,2.4958692850909817e-05,3.089252205904234e-06,Segment,Impossible,278.0,0.003,11248097.805857278,[250],[1.1586620457064222e-08],[1.0830934347738598e-05],0.0,3.027374332854784e-12,7.380132223910456e-11,1.7727077601832912e-08,0.00021307699535058034,1.0011697529677727e-07,1.8455163013302393e-09,0.00016273289649677776,1.5153945513820613e-07,0.0002,3.027374332854784e-06,0.003,0.00016273289649677776,0.00016273289649677776,0.0,1.5235296598150325e-10,0.0,2.4958692850909817e-05,1.0830934347738598e-05,0.0,0.0,3.0273743328547836e-05,0.00016273289649677776,962.4546744942782,0.0,107162.45467449428,0.0,NA,366362.4546744943,Normal_root_after_emergence,0.0,2.495869285090982e-10,0.0010017279669105941,0.0031793229213709306,0.0033245160477020238,0.004705028118815726,-0.09441862434744935,-0.09595233443603134
251,0.004600576840831423,0.005,0.001993148651856136,3.4416824857091e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,682128.3950737821,0.0,1200528.3950737822,0,NA,2.072525571204671,7.17503965156197,3.675334811225191e-05,"[163, 255, 83]",0.024000000000000004,0.00235923139465637,<bound method proxy.<locals>.new_f of _ProxyNode(251)>,0.0,2.508398738745984e-06,NA,0.001926150119146979,4864490.546137207,1.1297710865273338e-08,9.121437053172445e-08,0.0,4.3087376686501606e-11,7.208449869676399e-11,0.0,6.735098095963315e-08,6.965161980987571e-09,2.30186021458671e-09,9.598341275939515e-12,0.003,0.00013264375917474534,1.658230009027957e-05,2.508398738745984e-06,Segment,Impossible,NA,0.003,9168336.634158397,[251],[1.1297710865273338e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,6.248615742082447e-11,1.5009175012482035e-08,0.00027153968262726673,6.038581897864559e-08,1.150930107293355e-09,0.00013264375917474534,1.464757864374327e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0161924378086529e-10,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,341064.19753689104,0.0,NA,600264.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.006901148926366295,0.007875479475933613,0.02328409601252745,0.025735844909970763,-0.05737716808608577,-0.05880531630110595
252,0.0009622603224321101,0.005,0.005790064371158826,4.5416360467469466e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,330752.1140580536,0.0,849152.1140580536,0,NA,5.882415506699542,-2.6985893405211607,2.1408603847717555e-05,"[228, 255, 18]",0.009000000000000003,0.0015996994639007717,<bound method proxy.<locals>.new_f of _ProxyNode(252)>,0.0,2.0968002786757505e-06,NA,0.002885885236446836,3290529.7263394296,9.417205827816451e-09,5.459620028869569e-08,0.0,4.369898963443492e-11,5.6232580737263106e-11,0.0,0.0,7.57693660866758e-09,2.8309830659604803e-09,1.0127221931505152e-11,0.003,0.00010909404600446129,1.1216909738158402e-05,2.0968002786757505e-06,Segment,Impossible,NA,0.003,7540580.459828364,[252],[9.417205827816451e-09],[3.263194845340114e-06],0.0,2.056374320868015e-12,4.610535880575796e-11,1.107450718514306e-08,0.00029619139612407935,-7.57693660866758e-09,1.4154915329802402e-09,0.00010909404600446129,1.5752380982642672e-07,0.0002,2.056374320868015e-06,0.003,0.00010909404600446129,0.00010909404600446129,0.0,6.831105061530464e-11,0.0,1.1216909738158402e-05,3.263194845340114e-06,0.0,0.0,2.056374320868015e-05,0.00010909404600446129,1576.0570290267933,0.0,165376.0570290268,0.0,NA,424576.0570290268,Normal_root_after_emergence,0.0,1.1216909738158403e-10,0.014495887596046992,0.017261725005392702,-0.016701694826583274,-0.016512718779946575,-0.017952364114722712,-0.019098850695045987
253,0.0009614734835738332,0.005,0.0057246770603914055,4.202188140441062e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,323454.97645523,0.0,841854.97645523,0,NA,-3.180404666085645,-1.7274249858995316,2.3241420296129802e-05,"[228, 255, 18]",0.009000000000000001,0.0017300097356091008,<bound method proxy.<locals>.new_f of _ProxyNode(253)>,0.0,2.1658799930799337e-06,NA,0.002656101586010425,3580816.342012605,9.83925078167074e-09,5.864751357770317e-08,0.0,4.322640628031573e-11,5.716317739277035e-11,0.0,0.0,8.2400915426237e-09,3.0500272808393298e-09,9.908290718228534e-12,0.003,0.00011380442871999322,1.2206452163542834e-05,2.1658799930799337e-06,Segment,Impossible,NA,0.003,7866162.113125931,[253],[9.83925078167074e-09],[3.7043955071197793e-06],0.0,2.1451629432762836e-12,4.7254886674541816e-11,1.1350623779224945e-08,0.00027896616380784247,-8.2400915426237e-09,1.5250136404196649e-09,0.00011380442871999322,1.554098095483747e-07,0.0002,2.1451629432762837e-06,0.003,0.00011380442871999322,0.00011380442871999322,0.0,7.428495055781556e-11,0.0,1.2206452163542834e-05,3.7043955071197793e-06,0.0,0.0,2.1451629432762837e-05,0.00011380442871999322,1527.4882276149874,0.0,161727.488227615,0.0,NA,420927.488227615,Normal_root_after_emergence,0.0,1.2206452163542834e-10,0.006621113105860527,0.007954857209277634,0.018108296913132416,0.018392916813004482,-0.037029110370668375,-0.03970121032748079
254,0.0026304467498929024,0.005,0.003091419716148551,2.7891281574138633e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,953387.3701601768,0.0,1471787.370160177,0,NA,1.8178983597807183,6.572723609215455,3.746991031772868e-05,"[189, 255, 57]",0.03399999999999998,0.0024017022174273803,<bound method proxy.<locals>.new_f of _ProxyNode(254)>,0.0,2.9164089672829464e-06,NA,0.0013641469454706355,6233418.119441862,1.1606327525380034e-08,2.515899748618685e-08,0.0,4.4851409811236026e-11,1.7933408967183402e-11,0.0,0.0,2.915408228824306e-08,1.1402302184748587e-08,9.859414281581778e-12,0.003,0.00015015205111100675,2.1248763640182356e-05,2.9164089672829464e-06,Segment,Impossible,NA,0.003,10378509.772792786,[254],[1.1606327525380034e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,8.073994685601624e-12,1.9393735234815098e-09,2.7380983990250634e-05,-2.915408228824306e-08,5.701151092374293e-09,0.00015015205111100675,1.524655700316904e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.1076662071624808e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,476693.6850800884,0.0,NA,735893.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.007779249021382705,0.008751746420427673,0.024176760137511986,0.025165925985259203,-0.04466373298863511,-0.04732377053244935
255,0.0026488885275827503,0.005,0.003470099119622138,4.5234075045953136e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,323961.7818728308,0.0,842361.7818728308,0,NA,-2.08088469365559,5.299974935043233,2.0229453446827137e-05,"[199, 255, 47]",0.009000000000000006,0.0014464381557057623,<bound method proxy.<locals>.new_f of _ProxyNode(255)>,0.0,2.1478174976209233e-06,NA,0.002818665504660513,3335232.8944156393,9.3859247327802e-09,1.5762540414501296e-08,0.0,4.621131613771369e-11,1.6346363387136306e-11,0.0,0.0,1.566690328180376e-08,8.038820798769745e-09,1.082581558617427e-11,0.003,0.00010983258933237763,1.1369295962572911e-05,2.1478174976209233e-06,Segment,Impossible,NA,0.003,7591628.574653941,[255],[9.3859247327802e-09],[3.3299179052147454e-06],0.0,2.0702955346280536e-12,5.5205478009620356e-12,1.326035581791081e-09,3.498991281842736e-05,-1.566690328180376e-08,4.0194103993848725e-09,0.00010983258933237763,1.6396835862808616e-07,0.0002,2.0702955346280538e-06,0.003,0.00010983258933237763,0.00010983258933237763,0.0,6.096022095630375e-11,0.0,1.1369295962572911e-05,3.3299179052147454e-06,0.0,0.0,2.070295534628054e-05,0.00010983258933237763,1780.8909364154097,0.0,161980.8909364154,0.0,NA,421180.8909364154,Normal_root_after_emergence,0.0,1.136929596257291e-10,-0.024676542085295287,-0.024829080349202167,-0.002055410739578706,-0.00377445308909279,-0.03821551996357766,-0.04066942001831122
256,0.004015135057551722,0.005,0.0012707980495581177,3.3205311383481775e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,728704.9348153968,0.0,1247104.9348153968,0,NA,-1.5295568004277957,6.18687606810073,3.794114665565003e-05,"[137, 255, 108]",0.022,0.0019853883452715126,<bound method proxy.<locals>.new_f of _ProxyNode(256)>,0.0,2.6996468538626476e-06,NA,0.0017368019067472429,5185303.421790162,1.1211296221321757e-08,9.042464418612786e-08,0.0,4.324696232445992e-11,7.473772034262345e-11,0.0,7.09711331550513e-08,0.0,3.0921270853197155e-09,9.589490035192107e-12,0.003,0.00013694785264420576,1.7675901840852853e-05,2.6996468538626476e-06,Segment,Impossible,NA,0.003,9465835.574767502,[256],[1.1211296221321757e-08],[6.455138135078832e-06],0.0,2.581406206751606e-12,6.514823030743134e-11,1.5648604919845014e-08,0.0002655921897633141,7.09711331550513e-08,1.5460635426598578e-09,0.00013694785264420576,1.5819692590540722e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.0792981531383823e-10,0.0,1.7675901840852853e-05,6.455138135078832e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,364352.4674076984,0.0,NA,623552.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.020350464386294058,-0.022657538569714548,0.005173275181581302,0.005411542954730574,-0.055336895110470574,-0.057239692309457677
257,0.0,0.005,0.0011034675386965963,5.233907203314252e-06,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,745200.0,0.0,1609200.0,0,NA,-2.5438031918354986,-1.2805566844857452,0.00013356816246894068,"[128, 255, 118]",0.004,0.001976795128248346,<bound method proxy.<locals>.new_f of _ProxyNode(257)>,0.0,5.722131500933346e-06,NA,0.00034611791111881197,25127516.03910323,2.3833767080169182e-08,8.42016766224178e-08,1.3288708840717695e-08,1.9486840203968464e-11,4.218390612623192e-11,0.0,0.0,0.0,2.3715452403123106e-08,3.83068114435489e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.722131500933346e-06,Segment,Impossible,NA,0.003,20837549.69173928,[257],[2.3833767080169182e-08],[6.886025344116838e-05],0.0,5.682560158887185e-12,3.835322498187703e-11,9.21244464064686e-09,3.226555801168063e-05,0.0,1.1857726201561553e-08,0.0003014691795679873,2.1084200954659903e-07,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,1.5946450608861233e-08,4.297850214223378e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,372600.0,0.0,NA,804600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.003043963847611543,-0.0033258370080989524,-0.02467127946701123,-0.026319039234497132,-0.026676823873455557,-0.029167894982446957
258,0.0,0.005,0.0038476112317280442,1.9143555362636395e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,1037297.0441236984,0.0,1555697.0441236985,0,NA,-2.7221014519766507,110.59945307495622,4.8176847085974486e-05,"[202, 255, 44]",0.030000000000000002,0.0020850002130010648,<bound method proxy.<locals>.new_f of _ProxyNode(258)>,0.0,3.183550375738889e-06,NA,0.0011021525412513787,6929456.082217942,1.0990936652532772e-08,1.0068401031552058e-07,2.050553034485718e-09,3.468140336976848e-11,6.928055714733003e-11,2.0505530344857183e-09,0.0,0.0,7.0467600263926555e-09,7.280407324757566e-12,0.003,0.00016980312116341565,2.7174556501386366e-05,3.167767452057146e-06,Segment,Impossible,259.0,0.003,10942623.136192072,[258],[1.0990936652532772e-08],[9.972246346275912e-06],0.0,3.1835503757388887e-12,6.200014982257246e-11,1.4892435987381906e-08,0.000162799096086123,0.0,3.5233800131963278e-09,0.00015831341342870475,1.6396558740091751e-07,0.0002,3.183550375738889e-06,0.003,0.00017064043127021283,0.00017064043127021283,2.460663641382861e-09,1.643408989609578e-10,0.0,2.744321623168644e-05,9.972246346275912e-06,2.6865973030007487e-07,0.0,3.183550375738889e-05,0.00017408805760643544,248.5220618491876,0.0,518648.5220618492,0.0,NA,777848.5220618492,Normal_root_after_emergence,0.0,2.744321623168644e-10,0.01901850911080912,0.02029353239011638,-0.03088510832589051,-0.03284747228205632,-0.026938662665447026,-0.028815746398466374
259,0.0,0.005,0.004479552765839421,5.454275326140202e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136800.0,0.0,752870.2451308958,0,NA,42.35249280288255,10.76439381302757,1.774946085231938e-05,"[212, 255, 34]",0.003,0.0007321652873289853,<bound method proxy.<locals>.new_f of _ProxyNode(259)>,0.0,1.9769800968868457e-06,NA,0.003105464843401287,2899454.0155454846,8.381953236446157e-09,4.2148471542443925e-08,1.31000662167181e-09,4.59922497587095e-11,5.985144892309948e-11,0.0,0.0,0.0,3.4953721356555545e-09,1.0941641110217628e-11,0.003,0.00010240620029796621,9.883792789343664e-06,1.9769800968868457e-06,Segment,Impossible,NA,0.003,7078316.564595425,[259],[8.381953236446157e-09],[2.6990977709043236e-06],0.0,1.930311399228813e-12,4.890980781288185e-11,1.1748135836654222e-08,0.00035658788342833196,0.0,1.7476860678277772e-09,0.00010240620029796621,2.0457224225216787e-07,0.0002,1.930311399228813e-06,0.003,0.00010240620029796621,0.00010240620029796621,1.5720079460061714e-09,5.973553275986323e-11,0.0,9.883792789343664e-06,2.6990977709043236e-06,0.0,0.0,1.930311399228813e-05,0.00010240620029796621,1800.0,0.0,68400.0,0.0,NA,376435.1225654479,Normal_root_after_emergence,0.0,9.883792789343665e-11,0.02029353239011638,0.020606954962257607,-0.03284747228205632,-0.035817106725862885,-0.028815746398466374,-0.02910390878572402
260,0.0,0.005,0.004260402798693556,1.9168139603187273e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,331403.14851172623,0.0,849803.1485117262,0,NA,0.0558008950205698,-0.7840878089379894,6.023575716119882e-05,"[208, 255, 37]",0.012000000000000004,0.0022897757818862085,<bound method proxy.<locals>.new_f of _ProxyNode(260)>,0.0,3.704182928023381e-06,NA,0.0007902700602923397,9922430.831357682,1.3503517995703036e-08,1.3721804190102502e-07,0.0,3.8218410863048306e-11,8.788377595796447e-11,0.0,0.0,0.0,6.999834477179977e-09,8.008977759044837e-12,0.003,0.00018944239678347002,3.382404058761519e-05,3.704182928023381e-06,Segment,Impossible,NA,0.003,13094258.465673449,[260],[1.3503517995703036e-08],[1.708721951418451e-05],0.0,3.5709050520803525e-12,7.987479819891964e-11,1.91859265273805e-08,0.00017016825483356506,0.0,3.4999172385899885e-09,0.00018944239678347002,1.6926477746436777e-07,0.0002,3.5709050520803526e-06,0.003,0.00018944239678347002,0.00018944239678347002,0.0,2.0378638443539754e-10,0.0,3.382404058761519e-05,1.708721951418451e-05,0.0,0.0,3.5709050520803524e-05,0.00018944239678347002,101.57425586311729,0.0,165701.57425586312,0.0,NA,424901.5742558631,Normal_root_after_emergence,0.0,3.382404058761519e-10,0.006103952546866747,0.008629152206694196,0.00801831400912193,0.009592139041882698,-0.08191654084980954,-0.0822992175335294
261,0.0,0.005,0.003737537626630132,1.6014373945049042e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,385200.0,0.0,903600.0,0,NA,2.1062413793106325,125.32690971006943,6.215702308703574e-05,"[202, 255, 44]",0.005000000000000001,0.002079817854805794,<bound method proxy.<locals>.new_f of _ProxyNode(261)>,0.0,3.669483670084585e-06,NA,0.000728285334366535,10474733.834829282,1.3497717596348349e-08,1.249893705956989e-07,0.0,3.3249382949388735e-11,8.072470035090772e-11,0.0,0.0,0.0,8.575322016077576e-09,6.8710557360104016e-12,0.003,0.0001946433800814679,3.5706756579652904e-05,3.669483670084585e-06,Segment,Impossible,262.0,0.003,13453750.431231063,[261],[1.3497717596348349e-08],[1.8533556779759556e-05],0.0,3.632326918125254e-12,7.385364461489732e-11,1.7739645436498337e-08,0.00014904444258547197,0.0,4.287661008038788e-09,0.0001946433800814679,1.7711121451256882e-07,0.0002,3.632326918125254e-06,0.003,0.0001946433800814679,0.0001946433800814679,0.0,2.1295635471470202e-10,0.0,3.5706756579652904e-05,1.8533556779759556e-05,0.0,0.0,3.632326918125254e-05,0.0001946433800814679,1800.0,0.0,192600.0,0.0,NA,451800.0,Normal_root_after_emergence,0.0,3.57067565796529e-10,0.0015763337766380333,0.00216267599379246,-0.006319097305606443,-0.008966213822269819,-0.07919512095592468,-0.08047924593099148
262,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179083.0609616289,0,NA,45.357924577909436,3.3633083757603703,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(262)>,0.0,0.0,NA,NA,3222294.9391057095,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010795699420620506,0.0,0.0,Apex,Impossible,NA,0.0,7461987.439532894,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010795699420620506,NA,NA,NA,0.0,0.00010795699420620506,0.00010795699420620506,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010795699420620506,0.0,0.0,0.0,0.0,NA,89541.53048081444,Normal_root_before_emergence,0.0,0.0,0.00216267599379246,0.00216267599379246,-0.008966213822269819,-0.008966213822269819,-0.08047924593099148,-0.08047924593099148
263,0.0,0.005,0.005065581878732694,3.644745290482533e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,536400.0,0.0,1054800.0,0,NA,2.1165298595720206,-8.327323622842334,2.6806978564469352e-05,"[221, 255, 24]",0.01800000000000001,0.0015076995659573677,<bound method proxy.<locals>.new_f of _ProxyNode(263)>,0.0,2.404211341363401e-06,NA,0.002089568722452317,4279009.973505732,1.011150696941512e-08,7.070043658708957e-08,0.0,4.2144021182309053e-11,6.868798425566839e-11,0.0,0.0,0.0,3.26264127036389e-09,9.455620052777077e-12,0.003,0.0001244055595585677,1.4586486867841862e-05,2.404211341363401e-06,Segment,Impossible,NA,0.003,8598912.276688201,[263],[1.011150696941512e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,5.923236420289132e-11,1.4227613881534494e-08,0.000292619066066582,0.0,1.631320635181945e-09,0.0001244055595585677,1.6909792792221059e-07,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,0.0,8.88116468305309e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,268200.0,0.0,NA,527400.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.004223543671214424,0.0050725206222386925,0.019708865071173177,0.022269925768159275,-0.06545771961884789,-0.06676928595075131
264,0.0,0.005,0.004892213523122529,3.130098145254022e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,437714.85261357506,0.0,956114.852613575,0,NA,-0.2523953132843099,129.97675842065766,3.061171368324093e-05,"[218, 255, 28]",0.010000000000000002,0.0016532588111809598,<bound method proxy.<locals>.new_f of _ProxyNode(264)>,0.0,2.5594650924519364e-06,NA,0.001734968553184544,4919968.305099451,1.0350929329894491e-08,7.836656754063573e-08,0.0,3.969991590337822e-11,6.948770429864519e-11,0.0,0.0,0.0,3.760508448612024e-09,8.74086896206689e-12,0.003,0.00013339799193264412,1.6771415237841862e-05,2.5594650924519364e-06,Segment,Impossible,265.0,0.003,9220469.202384362,[264],[1.0350929329894491e-08],[5.966061638924409e-06],0.0,2.4791402448040933e-12,6.07468353365783e-11,1.4591389847846105e-08,0.0002610046255653447,0.0,1.880254224306012e-09,0.00013339799193264412,1.677045646914244e-07,0.0002,2.4791402448040934e-06,0.003,0.00013339799193264412,0.00013339799193264412,0.0,1.0190835262782244e-10,0.0,1.6771415237841862e-05,5.966061638924409e-06,0.0,0.0,2.4791402448040934e-05,0.00013339799193264412,1057.426306787529,0.0,218857.42630678753,0.0,NA,478057.4263067875,Normal_root_after_emergence,0.0,1.6771415237841861e-10,0.006975164115990515,0.008878763706186324,0.013205306485754876,0.015137916429231308,-0.07626513393990339,-0.07754627694776095
