node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
162,0.001644020475132683,0.005,0.0051729290586904775,3.5564758437438965e-05,0.004621565226708404,0.0,0.0,0.0,0.0,0.0,NA,0.0,633557.5856588001,0.0,1151957.5856588,0,NA,-6.947616390174365,-2.021075574494997,4.481998688160158e-05,"[221, 255, 24]",0.026999999999999996,0.0019414771596264866,<bound method proxy.<locals>.new_f of _ProxyNode(162)>,0.0,2.9540366134320153e-06,NA,0.0024797100112494376,6430654.809428533,2.2106906300803522e-08,7.992100168614928e-08,0.0,5.203993478179985e-11,6.203852901658861e-11,0.0,0.0,2.2038226935066376e-08,1.1509336438865252e-08,1.1690752761251374e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9540366134320153e-06,Segment,Impossible,NA,0.003,10541428.513580361,[162],[2.2106906300803522e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,5.034777625533724e-11,1.2093535856532006e-08,0.0001655053156789797,-2.2038226935066376e-08,5.754668219432626e-09,0.00015250909307841956,1.660467526982016e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.31123484013742e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,316778.79282940004,0.0,NA,575978.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.010829787278719112,0.011802795559771003,-0.00982185878564265,-0.010857750277155508,-0.03876628421040133,-0.04140828793916776
163,0.0,0.005,0.005077774324652505,2.108775233182067e-05,0.004621565226708404,0.0,0.0,0.0,0.0,0.0,NA,0.0,718525.0565066758,0.0,1236925.0565066757,0,NA,4.129681549799829,2.006255950939658,7.626145836652348e-05,"[221, 255, 24]",0.024,0.0025059720719523997,<bound method proxy.<locals>.new_f of _ProxyNode(163)>,0.0,3.916687266461936e-06,NA,0.0010609900402716696,11148922.622302217,2.159259989895828e-08,1.8100752753267055e-07,0.0,4.361230986476531e-11,1.0811470513196072e-10,0.0,0.0,0.0,1.2110531302781596e-08,9.207787420521954e-12,0.003,0.0002008096551126262,3.8004962462744896e-05,3.916687266461936e-06,Segment,Impossible,NA,0.003,13879963.361384725,[163],[2.159259989895828e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,9.890691771143876e-11,2.375744163428759e-08,0.0001875342594344853,0.0,6.055265651390798e-09,0.0002008096551126262,1.6727620362158117e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3117589019458989e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,359262.5282533379,0.0,NA,618462.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.025536833178435636,-0.026937825412951748,0.001158501699229765,0.0010578469666752753,-0.03598488938393618,-0.038635755163948425
164,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108048.86195547231,0,NA,27.32417416641904,1.9771422167553379,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(164)>,0.0,0.0,NA,NA,6877657.444177281,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015772059622459628,0.0,0.0,Apex,Impossible,NA,0.0,10901647.611044094,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00015772059622459628,NA,NA,NA,0.0,0.00015772059622459628,0.00015772059622459628,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00015772059622459628,0.0,0.0,0.0,0.0,NA,54024.430977736156,Normal_root_before_emergence,0.0,0.0,-0.0014710824148709938,-0.0014710824148709938,-0.019007333034158254,-0.019007333034158254,-0.01988116560540564,-0.01988116560540564
165,0.0040331839094912975,0.005,0.0016492799865848505,5.1176929886473214e-05,0.004621565226708404,0.0,0.0,0.0,0.0,0.0,NA,0.0,404928.39507378207,0.0,923328.3950737821,0,NA,-0.15855222988269757,-1.3355695789497561,3.868745798422596e-05,"[154, 255, 92]",0.015000000000000005,0.0011961086571649555,<bound method proxy.<locals>.new_f of _ProxyNode(165)>,0.0,2.5521333419240056e-06,NA,0.0032349622701888384,4864490.546137207,1.8974465191138564e-08,8.721708729677827e-08,1.8748163667500372e-12,5.670975094583355e-11,8.832659287363853e-11,0.0,6.687946590647165e-08,0.0,7.1050009142869974e-09,1.3334013044189687e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5521333419240056e-06,Segment,Impossible,NA,0.003,9168336.634158397,[165],[1.8974465191138564e-08],[5.8654363193024025e-06],0.0,2.500275956207482e-12,7.499257982944885e-11,1.8013217675033613e-08,0.0003258875592100671,6.687946590647165e-08,3.5525004571434987e-09,0.00013264375917474534,1.8836435527528004e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,2.249779640100044e-12,1.0139542773099326e-10,0.0,1.658230009027957e-05,5.8654363193024025e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,202464.19753689104,0.0,NA,461664.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.004008468564989727,0.004972501924477922,0.015917313818893542,0.01837203197401235,-0.053093308944457164,-0.05452334337086934
166,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106735.36284866228,0,NA,47.10789033072821,4.461798456609447,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(166)>,0.0,0.0,NA,NA,5032057.736408421,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000134909007513176,0.0,0.0,Apex,Impossible,NA,0.0,9324910.599310726,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.000134909007513176,NA,NA,NA,0.0,0.000134909007513176,0.000134909007513176,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.000134909007513176,0.0,0.0,0.0,0.0,NA,53367.68142433114,Normal_root_before_emergence,0.0,0.0,-0.006226063078918926,-0.006226063078918926,0.005445326851249019,0.005445326851249019,-0.06869443394897853,-0.06869443394897853
167,2.2189308004058865e-13,0.005,0.005262996792199372,8.127496847767317e-05,0.004621565226708404,0.0,0.0,0.0,0.0,0.0,NA,0.0,544582.1912461312,0.0,1062982.1912461312,0,NA,-1.5818326057071088,-1.8005421176406795,2.3086771326716025e-05,"[221, 255, 24]",0.01800000000000001,0.0003655052860048897,<bound method proxy.<locals>.new_f of _ProxyNode(167)>,0.0,2.074744826867395e-06,NA,0.00430785083137763,3346661.384439477,1.4418583403132364e-08,5.7037208232062804e-08,3.184057466791372e-09,6.118520865484523e-11,9.684487413912293e-11,0.0,0.0,2.3366885553304064e-18,6.281433268326912e-09,1.5460653817286466e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.074744826867395e-06,Segment,Impossible,NA,0.003,7604624.167117936,[167],[1.4418583403132364e-08],[3.3470479753175132e-06],0.0,2.0738395327021793e-12,8.138422032183647e-11,1.954848972130512e-08,0.0005140617445718993,-2.3366885553304064e-18,3.140716634163456e-09,0.00011002060426964607,2.6364622980949487e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,3.8208689601496454e-09,6.957594954933832e-11,0.0,1.1408253927308711e-05,3.3470479753175132e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,272291.0956230656,0.0,NA,531491.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.006943083131134753,0.00836211986472971,0.016976784209165433,0.01959728084311718,-0.03489197219406942,-0.035237417037938486
168,0.0,0.005,0.0050504860806446054,5.6972440670705875e-05,0.004621565226708404,0.0,0.0,0.0,0.0,0.0,NA,0.0,259200.0,0.0,777600.0,0,NA,6.4158043574976364,-1.9714034473184152,2.9269826973735734e-05,"[221, 255, 24]",0.009000000000000001,0.0007377391985699487,<bound method proxy.<locals>.new_f of _ProxyNode(168)>,0.0,2.39218266506142e-06,NA,0.003532813495146655,4279009.973505732,1.7095426388224163e-08,6.94759076923929e-08,3.2213308557323115e-09,5.686427327864123e-11,8.673798807912045e-11,0.0,0.0,0.0,7.502210490056406e-09,1.3587339928756308e-11,0.003,0.0001244055595585677,1.4586486867841862e-05,2.39218266506142e-06,Segment,Impossible,NA,0.003,8598912.276688201,[168],[1.7095426388224163e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,7.315064815036414e-11,1.7570785685717468e-08,0.00036137801743999675,0.0,3.751105245028203e-09,0.0001244055595585677,2.182757356391129e-07,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,3.865597026878773e-09,8.872672215589353e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,129600.0,0.0,NA,388800.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0015589326984086316,0.0025459193402362855,0.011806122227724111,0.014542877810948415,-0.06218239441558482,-0.06291453254909812
169,0.0,0.005,0.004921338200719545,5.702134241323982e-05,0.004621565226708404,0.0,0.0,0.0,0.0,0.0,NA,0.0,498299.10331403185,0.0,1016699.1033140318,0,NA,2.790249184255633,1.9268602260552716,2.8493327635832716e-05,"[218, 255, 28]",0.018000000000000006,0.0006401077552583577,<bound method proxy.<locals>.new_f of _ProxyNode(169)>,0.0,2.3983893032627755e-06,NA,0.0036293940593495094,4184433.582175561,1.698374344618186e-08,6.614229526262398e-08,3.484904065513199e-09,5.618897630625929e-11,8.726207779280124e-11,0.0,0.0,0.0,7.629300224373202e-09,1.3423383651130862e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3983893032627755e-06,Segment,Impossible,NA,0.003,8503353.00337424,[169],[1.698374344618186e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,7.383869414167038e-11,1.7736054332829227e-08,0.0003730217710906301,0.0,3.814650112186601e-09,0.00012302304692381712,2.281689900517154e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,4.181884878615838e-09,8.663562246400655e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,249149.55165701592,0.0,NA,508349.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0060035095146864035,0.0072046149223486955,-0.00886454346423187,-0.01136766214932988,-0.04123670381712892,-0.042373252385381775
170,3.0570584971751865e-12,0.005,0.004349209404996079,5.872902675732362e-05,0.004621565226708404,0.0,0.0,0.0,0.0,0.0,NA,0.0,589018.1029461492,0.0,1107418.1029461492,0,NA,-5.826388976490026,-0.4561764299453771,2.5634703709942947e-05,"[212, 255, 34]",0.020999999999999998,0.0002184503104227176,<bound method proxy.<locals>.new_f of _ProxyNode(170)>,0.0,2.28987347919415e-06,NA,0.0038698688879731623,3849756.4478152813,1.5980501797986625e-08,5.280764957586824e-08,3.932388968661964e-09,5.4197635699841414e-11,9.892617424970368e-11,0.0,0.0,3.7032437963670986e-17,8.299535393270992e-09,1.2965909022628733e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.28987347919415e-06,Segment,Impossible,NA,0.003,8156211.830148115,[170],[1.5980501797986625e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,8.596026522707494e-11,2.06476557075434e-08,0.0004720101557055914,-3.7032437963670986e-17,4.149767696635496e-09,0.00011800074985746694,3.1137717068658636e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,4.718866762394356e-09,7.90247015701215e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,294509.0514730746,0.0,NA,553709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.01715455544573962,-0.01968646685174199,-0.0016889515194369715,-0.0023550670813832237,-0.03312263417909583,-0.034587460001604474
171,0.0,0.005,0.003233130597956666,1.646846267690572e-05,0.004621565226708404,0.0,0.0,0.0,0.0,0.0,NA,0.0,259621.72126918886,0.0,778021.7212691889,0,NA,2.26410005175138,-4.4641117163483015,5.947375668051529e-05,"[192, 255, 54]",0.007000000000000001,0.001531586101225438,<bound method proxy.<locals>.new_f of _ProxyNode(171)>,0.0,3.547310039796816e-06,NA,0.001194284400950893,9339755.453484751,1.8636111318360203e-08,9.040068374384447e-08,3.2544521321964564e-09,3.296617635712306e-11,6.824505067040235e-11,0.0,0.0,0.0,1.5882024714111598e-08,6.834665289878923e-12,0.003,0.00018379593086862822,3.183778984265722e-05,3.547310039796816e-06,Segment,Impossible,NA,0.003,12703974.741639582,[171],[1.8636111318360203e-08],[1.560441658914918e-05],0.0,3.4644716770594796e-12,6.141038538052343e-11,1.4750774568401724e-08,0.0001389930768558394,0.0,7.941012357055799e-09,0.00018379593086862822,1.9377227401432948e-07,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,3.905342558635747e-09,1.8668057262052193e-10,0.0,3.183778984265722e-05,1.560441658914918e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,129810.86063459443,0.0,NA,389010.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.003528669072272256,0.004579478148274575,0.00011396498626240967,-0.002019963442674629,-0.06870313153144335,-0.07053128626941425
172,0.0,0.005,0.0032344476243076413,1.5048890747039646e-05,0.004621565226708404,0.0,0.0,0.0,0.0,0.0,NA,0.0,309037.94987422455,0.0,827437.9498742246,0,NA,-4.374241685475935,-3.912011624026743,6.496603020540807e-05,"[192, 255, 54]",0.009999999999999995,0.001656472773073174,<bound method proxy.<locals>.new_f of _ProxyNode(172)>,0.0,3.639627959013935e-06,NA,0.0010307933272288006,10227458.629706072,1.843178832216003e-08,9.676627806292389e-08,6.909366297398096e-10,3.183870696607583e-11,6.901564162805007e-11,0.0,0.0,0.0,1.6786360502269717e-08,6.5577229841546794e-12,0.003,0.00019233220265479646,3.486383343747627e-05,3.639627959013935e-06,Segment,Impossible,NA,0.003,13294001.84749953,[172],[1.843178832216003e-08],[1.7881167674719345e-05],0.0,3.6253766094543114e-12,6.245791864389539e-11,1.500239205826367e-08,0.00012909416933598396,0.0,8.393180251134859e-09,0.00019233220265479646,1.9149876760231996e-07,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,8.291239556877714e-10,2.040046842448589e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,154518.97493711227,0.0,NA,413718.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.010062288080052134,-0.012423668832844032,0.0036571761470859435,0.003148083881280566,-0.06357357764063774,-0.06535253969904178
173,0.0,0.005,0.0037645864392069966,3.8989630128821764e-05,0.004621565226708404,0.0,0.0,0.0,0.0,0.0,NA,0.0,160514.85261357506,0.0,678914.852613575,0,NA,3.235737855760858,-1.0284562355126767,3.2094021389332005e-05,"[202, 255, 44]",0.006,0.00040329901416071674,<bound method proxy.<locals>.new_f of _ProxyNode(173)>,0.0,2.609891586139027e-06,NA,0.0029973440628875614,4919968.305099451,1.7882339432251312e-08,5.823180544006744e-08,5.385652798178522e-09,4.706911174599707e-11,8.435476139212163e-11,0.0,0.0,0.0,1.0381667461675197e-08,1.0637892296607585e-11,0.003,0.00013339799193264412,1.6771415237841862e-05,2.609891586139027e-06,Segment,Impossible,NA,0.003,9220469.202384362,[173],[1.7882339432251312e-08],[5.96606163892441e-06],0.0,2.5144929087553515e-12,7.371686909551405e-11,1.7706791956742475e-08,0.00031673162411702905,0.0,5.190833730837598e-09,0.00013339799193264412,2.713124165332798e-07,0.0002,2.5144929087553517e-06,0.003,0.00013339799193264412,0.00013339799193264412,6.462783357814226e-09,9.996518267724799e-11,0.0,1.6771415237841862e-05,5.96606163892441e-06,0.0,0.0,2.5144929087553516e-05,0.00013339799193264412,1057.426306787529,0.0,80257.42630678753,0.0,NA,339457.4263067875,Normal_root_after_emergence,0.0,1.6771415237841861e-10,0.0010001258101953957,0.003006859040386404,0.0071509591959561785,0.00919636703517796,-0.07338015904427958,-0.07426860066537642
174,0.0,0.005,0.003958243705882,3.9039762738406184e-05,0.004621565226708404,0.0,0.0,0.0,0.0,0.0,NA,0.0,451504.93481539685,0.0,969904.9348153968,0,NA,2.6101081457001927,0.34973403579633994,3.409038346359465e-05,"[205, 255, 41]",0.012999999999999994,0.0006027911298200825,<bound method proxy.<locals>.new_f of _ProxyNode(174)>,0.0,2.5920732792607297e-06,NA,0.0027252026021075326,5185303.421790162,1.7591559242680397e-08,6.505701702290559e-08,5.273720366886995e-09,4.8674964025799286e-11,8.163578638269053e-11,0.0,0.0,0.0,1.0270484261601436e-08,1.1015584971334969e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.5920732792607297e-06,Segment,Impossible,NA,0.003,9465835.574767502,[174],[1.7591559242680397e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,7.062020141135557e-11,1.6962972379007607e-08,0.00028789997588359235,0.0,5.135242130800718e-09,0.00013694785264420576,2.4115280081285713e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,6.328464440264392e-09,1.058010531889334e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,225752.46740769842,0.0,NA,484952.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.013242201384842545,-0.015572488007100854,0.004376589499350535,0.004782329522939422,-0.04989889403362637,-0.05174419598490211
175,0.0,0.005,0.0031621164875190147,2.2656841038964605e-05,0.004621565226708404,0.0,0.0,0.0,0.0,0.0,NA,0.0,211319.3490982696,0.0,729719.3490982696,0,NA,15.583725381385424,0.3528210830058608,4.533374740601987e-05,"[192, 255, 54]",0.004000000000000001,0.0009013797295677906,<bound method proxy.<locals>.new_f of _ProxyNode(175)>,0.0,3.086915597016086e-06,NA,0.0017741243693362352,7108994.611418145,1.838402565626698e-08,6.97115074151201e-08,6.772803833024383e-09,3.7728830348700765e-11,6.90560302847762e-11,0.0,0.0,0.0,1.3775078363615112e-08,8.036223287681254e-12,0.003,0.0001603512065599553,2.4233469233551073e-05,3.086915597016086e-06,Segment,Impossible,NA,0.003,11083475.39742411,[175],[1.838402565626698e-08],[1.0362309415289253e-05],0.0,3.0225490351380893e-12,6.101980699709494e-11,1.4656957640702204e-08,0.00018144687621213243,0.0,6.887539181807556e-09,0.0001603512065599553,2.2229245689317462e-07,0.0002,3.0225490351380896e-06,0.003,0.0001603512065599553,0.0001603512065599553,8.127364599629259e-09,1.4225715310269043e-10,0.0,2.4233469233551073e-05,1.0362309415289253e-05,0.0,0.0,3.0225490351380895e-05,0.0001603512065599553,1259.6745491347974,0.0,105659.6745491348,0.0,NA,364859.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.006226063078918926,-0.008719609003744255,0.005445326851249019,0.005899689627923211,-0.06869443394897853,-0.07029935861635699
176,0.0,0.005,0.0003852816464628619,2.5214146299856733e-06,0.004621565226708404,0.0,0.0,0.0,0.0,0.0,NA,0.0,1332000.0,0.0,1332000.0,0,NA,-5.257388406551496,126.10816133005075,0.00025480504197798867,"[66, 255, 179]",0.0019999999999999987,0.000784513910860458,<bound method proxy.<locals>.new_f of _ProxyNode(176)>,0.0,7.799398401801596e-06,NA,0.00032802222228319605,44236800.0,5.2762224831441246e-08,5.50630764564909e-08,4.426866370765717e-08,1.2726188758329434e-11,2.983578535670591e-11,0.0,0.0,0.0,4.7423881883503446e-08,2.4655516902153127e-12,0.003,0.0004,0.00015079644737231007,7.799398401801596e-06,Segment,Impossible,181.0,0.003,27648000.0,"[176, 159]","[4.653961405391911e-08, 6.222610777522141e-09]","[0.0001562144605310125, 4.6350833327849065e-06]",0.0,7.44987615592353e-12,2.7370233666490597e-11,6.574330126691043e-09,1.3079214214760576e-05,0.0,2.3711940941751723e-08,0.0004,3.066970171317361e-07,0.0002,7.449876155923531e-06,0.003,0.0004,0.0004,5.312239644918859e-08,5.509252459005877e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.44987615592353e-05,0.0004,0.0,0.0,666000.0,0.0,NA,666000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.00017123790098306441,0.00014468667845335962,-0.0005610877665877829,-0.0007037745318217452,-0.11386556504747873,-0.11684546976862922
177,0.0,0.005,0.003051150897702754,2.617858991018795e-05,0.004621565226708404,0.0,0.0,0.0,0.0,0.0,NA,0.0,676187.3701601768,0.0,1194587.370160177,0,NA,0.04868588399994719,-9.475617178457094,3.961426921172903e-05,"[189, 255, 57]",0.025,0.0005190812044383048,<bound method proxy.<locals>.new_f of _ProxyNode(177)>,0.0,2.8691398134372753e-06,NA,0.002118062365871067,6233418.119441862,1.8020731284927464e-08,5.923868363277529e-08,7.399838584252079e-09,3.9450828745841135e-11,7.331281609263412e-11,0.0,0.0,0.0,1.3079865657506019e-08,8.517464296352059e-12,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8691398134372753e-06,Segment,Impossible,NA,0.003,10378509.772792786,[177],[1.8020731284927464e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,6.479535179628207e-11,1.556384350146695e-08,0.0002197376341280633,0.0,6.539932828753009e-09,0.00015015205111100675,2.604252704956806e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,8.879806301102493e-09,1.243865905014577e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,338093.6850800884,0.0,NA,597293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.005304645423504209,0.006091580065248299,0.02051100687210949,0.0218102957370701,-0.0368346946657025,-0.03942169723914778
178,0.0,0.005,0.002898154619009752,2.807018697118993e-05,0.004621565226708404,0.0,0.0,0.0,0.0,0.0,NA,0.0,356199.03151687246,0.0,874599.0315168725,0,NA,-2.3542101505607955,1.701143158684747,3.575273911425623e-05,"[186, 255, 60]",0.009999999999999998,0.00021422235658062893,<bound method proxy.<locals>.new_f of _ProxyNode(178)>,0.0,2.7527201614856833e-06,NA,0.0024413318573820123,5664910.8254491305,1.7995367222318658e-08,5.0386243006721954e-08,7.144084609667379e-09,3.907443916435829e-11,8.238517781932722e-11,0.0,0.0,0.0,1.2816183858862152e-08,8.479281361242864e-12,0.003,0.0001431412081617008,1.931080971405412e-05,2.7527201614856833e-06,Segment,Impossible,NA,0.003,9893920.30813676,[178],[1.7995367222318658e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,7.390589645808435e-11,1.7752196329231865e-08,0.0002757864107010295,0.0,6.408091929431076e-09,0.0001431412081617008,3.2836993313888825e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,8.572901531600854e-09,1.1234393912587091e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,178099.51575843623,0.0,NA,437299.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.005936663673199543,0.007282114804551798,-0.0006106036804187854,-0.002226790565052595,-0.05950646338172385,-0.06164601969252302
179,0.0,0.005,0.0019981779412993994,1.705455729283449e-05,0.004621565226708404,0.0,0.0,0.0,0.00016469901833781036,4.574972731605843e-08,NA,0.0,760097.0441236984,0.0,1278497.0441236985,0,NA,2.486383586442826,6.24248362191043,4.2418788963782326e-05,"[163, 255, 83]",0.026000000000000006,8.841638054996092e-05,<bound method proxy.<locals>.new_f of _ProxyNode(179)>,0.0,3.0720864196576005e-06,NA,0.0018367792442305238,6929456.082217942,1.8316815107193272e-08,NA,9.614576257135619e-09,2.92381935005551e-11,7.754762142923078e-11,9.614576257135619e-09,0.0,0.0,1.5834291304781163e-08,6.077179095614618e-12,0.003,0.00015831341342870475,2.236176570121478e-05,2.9082582452077465e-06,Segment,Impossible,NA,0.003,10942623.136192072,[179],[1.8316815107193272e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,7.147044233361615e-11,1.71672002485346e-08,0.00021802895564244213,0.0,7.917145652390582e-09,0.00015831341342870475,3.96478889709622e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,1.1537491508562743e-08,1.3206825234699577e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,1.259684300162171e-06,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,380048.5220618492,0.0,NA,639248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.014715193136337568,0.016114317899090867,-0.02491693449125943,-0.026969417298218216,-0.02176005177347717,-0.023442242079414373
