node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
151,0.005,0.005,0.003304835860503116,2.7076946577459552e-05,0.004565370984812212,0.0,0.0,0.0,0.0,0.0,NA,0.0,682525.0565066758,0.0,1200925.0565066757,0,NA,3.8296012956236614,124.01251190187932,9.381677005475478e-05,"[195, 255, 50]",0.021,0.003896299571778801,<bound method proxy.<locals>.new_f of _ProxyNode(151)>,0.0,3.877201616323717e-06,NA,0.0011435113719367321,11148922.622302217,2.3272021976583703e-08,2.315773036470933e-07,0.0,5.341801903343585e-11,1.1597600987852255e-10,0.0,1.4470612030945985e-07,3.0260134550211834e-08,8.612252924992745e-09,1.156755174308857e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.877201616323717e-06,Segment,Impossible,152.0,0.003,13879963.361384725,[151],[2.3272021976583703e-08],[2.035136907923229e-05],0.0,3.746482129739276e-12,1.0440845813543398e-10,2.507891164413124e-08,0.00019796555517229096,1.14445985759248e-07,4.306126462496373e-09,0.0002008096551126262,1.417178127930881e-07,0.0002,3.746482129739276e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3399718449069403e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.746482129739276e-05,0.0002008096551126262,1062.5282533378922,0.0,341262.5282533379,0.0,NA,600462.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.02428881360626488,-0.025536833178435636,0.0012800674217369149,0.001158501699229765,-0.03325951437807184,-0.03598488938393618
152,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447355.6544810976,0,NA,45.155720679526446,1.7757651837575534,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(152)>,0.0,0.0,NA,NA,3405025.4843776613,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011097580983639098,0.0,0.0,Apex,Impossible,NA,0.0,7670647.975891344,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011097580983639098,NA,NA,NA,0.0,0.00011097580983639098,0.00011097580983639098,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011097580983639098,0.0,0.0,0.0,0.0,NA,223677.8272405488,Normal_root_before_emergence,0.0,0.0,-0.025536833178435636,-0.025536833178435636,0.001158501699229765,0.001158501699229765,-0.03598488938393618,-0.03598488938393618
153,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123601.65388872815,0,NA,47.00718857158023,6.229323134458388,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(153)>,0.0,0.0,NA,NA,8739181.238730637,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017778843730314938,0.0,0.0,Apex,Impossible,NA,0.0,12288736.786393685,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017778843730314938,NA,NA,NA,0.0,0.00017778843730314938,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,61800.826944364075,Normal_root_before_emergence,0.0,0.0,-0.0005329242890714116,-0.0005329242890714116,-0.0001369535523322297,-0.0001369535523322297,-0.11091780435078549,-0.11091780435078549
154,0.0033972933693903655,0.005,0.004461830904106455,3.383966449424921e-05,0.004565370984812212,0.0,0.0,0.0,0.0,0.0,NA,0.0,175319.3490982696,0.0,693719.3490982696,0,NA,3.526426757658954,120.70564216601173,5.030086682534755e-05,"[212, 255, 34]",0.001,0.0022469877970660583,<bound method proxy.<locals>.new_f of _ProxyNode(154)>,0.0,3.134693477547391e-06,NA,0.0024170126950955016,7108994.611418145,2.504583340726177e-08,5.438402645387949e-08,0.0,5.2952100933072894e-11,3.778636038472717e-11,0.0,0.0,3.875575818213018e-08,1.503491069481567e-08,1.1867290072890168e-11,0.003,0.0001603512065599553,2.4233469233551073e-05,3.134693477547391e-06,Segment,Impossible,166.0,0.003,11083475.39742411,[154],[2.504583340726177e-08],[1.0362309415289253e-05],0.0,2.9653706655737796e-12,2.5919070311837002e-11,6.225760688903247e-09,7.707225856399946e-05,-3.875575818213018e-08,7.517455347407835e-09,0.0001603512065599553,1.6021958913595501e-07,0.0002,2.96537066557378e-06,0.003,0.0001603512065599553,0.0001603512065599553,0.0,1.3880592325417982e-10,0.0,2.4233469233551073e-05,1.0362309415289253e-05,0.0,0.0,2.96537066557378e-05,0.0001603512065599553,1259.6745491347974,0.0,87659.6745491348,0.0,NA,346859.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.003430935475175019,-0.006226063078918926,0.005598951455625473,0.005445326851249019,-0.06761570267580666,-0.06869443394897853
155,0.0034000000000000002,0.005,0.004670520768539513,4.33856130829208e-05,0.004565370984812212,0.0,0.0,0.0,0.0,0.0,NA,0.0,320199.03151687246,0.0,838599.0315168725,0,NA,7.781160374868252,11.0923220384568,4.02727505809401e-05,"[215, 255, 31]",0.006999999999999999,0.0017240662040978179,<bound method proxy.<locals>.new_f of _ProxyNode(155)>,0.0,2.7571590511706456e-06,NA,0.003194899551787715,5664910.8254491305,2.3550010417057698e-08,4.591752092813911e-08,0.0,5.7208409938535345e-11,3.8403468890401817e-11,0.0,0.0,3.089729554248659e-08,1.3420423118281952e-08,1.3251683212766709e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7571590511706456e-06,Segment,Impossible,NA,0.003,9893920.30813676,[155],[2.3550010417057698e-08],[7.3711270214677715e-06],0.0,2.698148207920599e-12,2.515178567763511e-11,6.041458919767953e-09,9.385612010931476e-05,-3.089729554248659e-08,6.710211559140976e-09,0.0001431412081617008,1.6948468795075053e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.1129985855399299e-10,0.0,1.931080971405412e-05,7.3711270214677715e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,160099.51575843623,0.0,NA,419299.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.004652778434963709,0.005936663673199543,0.0009954675134072328,-0.0006106036804187854,-0.05732193276500035,-0.05950646338172385
156,0.0034000000000000002,0.005,0.004668868274126459,3.948273951148615e-05,0.004565370984812212,0.0,0.0,0.0,0.0,0.0,NA,0.0,640187.3701601768,0.0,1158587.370160177,0,NA,3.159677766992929,-1.4324046210451182,4.4366456765726156e-05,"[215, 255, 31]",0.022,0.001958030383174907,<bound method proxy.<locals>.new_f of _ProxyNode(156)>,0.0,2.9070221278866103e-06,NA,0.00285002230990669,6233418.119441862,2.4248335190902086e-08,5.124859036585438e-08,0.0,5.6273870692543734e-11,3.9756888884967644e-11,0.0,0.0,3.399802182429177e-08,1.40084001413795e-08,1.2864776173518494e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.9070221278866103e-06,Segment,Impossible,NA,0.003,10378509.772792786,[156],[2.4248335190902086e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,2.689211271144915e-11,6.459485473290085e-09,9.119804214502501e-05,-3.399802182429177e-08,7.00420007068975e-09,0.00015015205111100675,1.6457006977766548e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.2265076852969443e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,320093.6850800884,0.0,NA,579293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.004502929857487565,0.005304645423504209,0.019182794460097314,0.02051100687210949,-0.034266990644639436,-0.0368346946657025
157,0.004975865582215822,0.005,0.002053363514664518,2.7465819542803577e-05,0.004565370984812212,0.0,0.0,0.0,0.0,0.0,NA,0.0,223621.72126918886,0.0,742021.7212691889,0,NA,6.6789800824874686,-7.280168548932771,7.615190042972763e-05,"[166, 255, 79]",0.004,0.002711177650641795,<bound method proxy.<locals>.new_f of _ProxyNode(157)>,0.0,3.4875545019799814e-06,NA,0.0014851525002891877,9339755.453484751,2.317493831292898e-08,1.6089303017663968e-07,0.0,5.020600397855544e-11,9.85477624957723e-11,0.0,1.275763612208807e-07,2.1620192202416164e-08,1.0557726718474338e-08,1.0895864048504397e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.4875545019799814e-06,Segment,Impossible,NA,0.003,12703974.741639582,[157],[2.317493831292898e-08],[1.560441658914918e-05],0.0,3.4644716770594796e-12,8.76518984472679e-11,2.1053986007033748e-08,0.00019838675464989397,1.0595616901846453e-07,5.278863359237169e-09,0.00018379593086862822,1.5717307019530284e-07,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.9427956639966487e-10,0.0,3.183778984265722e-05,1.560441658914918e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,111810.86063459443,0.0,NA,371010.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.0023523933309721836,0.003528669072272256,0.0022344599225794597,0.00011396498626240967,-0.06693681428771767,-0.06870313153144335
158,0.0009596985155125218,0.005,0.005841845929759412,2.460956112879117e-05,0.004565370984812212,0.0,0.0,0.0,0.0,0.0,NA,0.0,273037.94987422455,0.0,791437.9498742246,0,NA,9.591590525990668,-5.943039850885965,7.275936362960163e-05,"[228, 255, 18]",0.0069999999999999975,0.0028264648168122236,<bound method proxy.<locals>.new_f of _ProxyNode(158)>,0.0,3.726774964175999e-06,NA,0.0013247451226465763,10227458.629706072,2.368798966431007e-08,1.6868207189956513e-07,0.0,4.810675323787782e-11,9.890730874662481e-11,0.0,0.0,2.3501196047867505e-08,1.160983651034264e-08,1.0321671342128242e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.726774964175999e-06,Segment,Impossible,NA,0.003,13294001.84749953,[158],[2.368798966431007e-08],[1.788116767471934e-05],0.0,3.6253766094543114e-12,8.858563740449656e-11,2.127827010456007e-08,0.00018309750827647685,-2.3501196047867505e-08,5.80491825517132e-09,0.00019233220265479646,1.573942487089298e-07,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.1225214703987276e-10,0.0,3.486383343747627e-05,1.788116767471934e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,136518.97493711227,0.0,NA,395718.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0076328309607113206,-0.010062288080052134,0.003949761400684174,0.0036571761470859435,-0.06183802816722563,-0.06357357764063774
159,0.0,0.005,0.0008044062222657577,3.693132033145753e-06,0.004565370984812212,0.0,0.0,0.0,0.0,0.0,NA,0.0,1296000.0,0.0,1296000.0,0,NA,3.675554403733768,2.6535476088626564,0.00025962299551892764,"[108, 255, 137]",0.003999999999999998,0.0022987225257357683,<bound method proxy.<locals>.new_f of _ProxyNode(159)>,0.0,7.695874609674851e-06,NA,0.0004105727495738838,44236800.0,6.604043949186434e-08,1.0991612419659112e-07,3.491162694144799e-08,1.86296697482199e-11,4.3438447429063866e-11,0.0,0.0,0.0,4.645400649162607e-08,3.6325326446446255e-12,0.003,0.0004,0.00015079644737231007,7.695874609674851e-06,Segment,Impossible,NA,0.003,27648000.0,"[159, 141]","[5.377086209146447e-08, 1.2269577400399867e-08]","[0.00015172501904240122, 9.124524821396197e-06]",0.0,7.539822368615502e-12,3.980591478441924e-11,9.5613807312175e-09,1.9021762576960823e-05,0.0,2.3227003245813035e-08,0.0004,2.2062886189286498e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,4.189395232973758e-08,7.025836207660642e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,648000.0,0.0,NA,648000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0005329242890714116,-0.00017123790098306441,-0.0001369535523322297,-0.0005610877665877829,-0.11091780435078549,-0.11386556504747873
160,0.0,0.005,0.00529103798390904,3.540547242332956e-05,0.004565370984812212,0.0,0.0,0.0,0.0,0.0,NA,0.0,724097.0441236984,0.0,1242497.0441236985,0,NA,4.297345955945837,-1.600906950829931,4.776219892661801e-05,"[221, 255, 24]",0.023000000000000007,0.001523057182063018,<bound method proxy.<locals>.new_f of _ProxyNode(160)>,0.0,3.0135282258270267e-06,NA,0.002385020551668821,6929456.082217942,2.378401248217236e-08,1.1565875081989744e-07,0.0,5.230234247195426e-11,9.611835532109028e-11,0.0,0.0,0.0,9.431655985634127e-09,1.1684230616946346e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0135282258270267e-06,Segment,Impossible,NA,0.003,10942623.136192072,[160],[2.378401248217236e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,8.443412470414393e-11,2.028107675393537e-08,0.00025757618714456317,0.0,4.7158279928170634e-09,0.00015831341342870475,1.8401080605081002e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4390093120228998e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,362048.5220618492,0.0,NA,621248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.013407319541507623,0.014715193136337568,-0.022769492378962322,-0.02491693449125943,-0.020123604696948412,-0.02176005177347717
161,0.0,0.005,0.001146195060533338,5.660113710125109e-06,0.004565370984812212,0.0,0.0,0.0,0.0,0.0,NA,0.0,432000.0,0.0,1296000.0,0,NA,-3.2670679062124335,112.06833295333102,0.00014929338261368384,"[131, 255, 115]",0.0020000000000000026,0.0017612701795877556,<bound method proxy.<locals>.new_f of _ProxyNode(161)>,0.0,5.793278610072315e-06,NA,0.0005328654608550404,25127516.03910323,3.6693250684523075e-08,8.77134252368967e-08,2.2760632203783904e-08,2.0691763474501374e-11,4.508754602655093e-11,0.0,0.0,0.0,3.3338784938448636e-08,4.0766664579379986e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.793278610072315e-06,Segment,Impossible,164.0,0.003,20837549.69173928,[161],[3.6693250684523075e-08],[6.886025344116839e-05],0.0,5.604410570849952e-12,4.101087956861293e-11,9.850813272380825e-09,3.450137281692467e-05,0.0,1.6669392469224318e-08,0.0003014691795679873,2.1939213133809077e-07,0.0002,5.604410570849952e-06,0.003,0.0003014691795679873,0.0003014691795679873,2.731275864454068e-08,4.336158244949885e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.604410570849952e-05,0.0003014691795679873,1800.0,0.0,216000.0,0.0,NA,648000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0009061906654275536,-0.0014710824148709938,-0.017233225385390794,-0.019007333034158254,-0.017528839233067924,-0.01988116560540564
162,0.0,0.005,0.003090267915517727,2.8359643458910517e-05,0.004565370984812212,0.0,0.0,0.0,0.0,0.0,NA,0.0,597557.5856588001,0.0,1115957.5856588,0,NA,-6.947616390174365,-2.021075574494997,4.1114520153611345e-05,"[189, 255, 57]",0.026999999999999996,0.00040955179286286246,<bound method proxy.<locals>.new_f of _ProxyNode(162)>,0.0,2.9540366134320153e-06,NA,0.0024797100112494376,6430654.809428533,2.2106906300803522e-08,6.279231489775158e-08,8.246930300007344e-09,4.2454434783127216e-11,8.251709745378211e-11,0.0,0.0,0.0,1.3291446739575209e-08,9.237606101317092e-12,0.003,0.00015250909307841956,2.192111318041726e-05,2.9540366134320153e-06,Segment,Impossible,NA,0.003,10541428.513580361,[162],[2.2106906300803522e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,7.327949135246502e-11,1.7601733822862096e-08,0.00024088740856353336,0.0,6.6457233697876044e-09,0.00015250909307841956,2.81000162940044e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,9.896316360008811e-09,1.2863467254454037e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,298778.79282940004,0.0,NA,557978.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.010829787278719112,0.011802795559771003,-0.00982185878564265,-0.010857750277155508,-0.03876628421040133,-0.04140828793916776
163,0.0,0.005,0.00177544163513892,1.1145472344205379e-05,0.004565370984812212,0.0,0.0,0.0,0.0,0.0,NA,0.0,682525.0565066758,0.0,1200925.0565066757,0,NA,4.129681549799829,2.006255950939658,6.781745473760539e-05,"[157, 255, 89]",0.024,0.0008962995717788009,<bound method proxy.<locals>.new_f of _ProxyNode(163)>,0.0,3.916687266461936e-06,NA,0.0010609900402716696,11148922.622302217,2.159259989895828e-08,6.080118177889478e-08,1.4191584856881583e-08,2.5797700246665008e-11,5.19864354770566e-11,0.0,0.0,0.0,2.0947497797576006e-08,5.2218392678913805e-12,0.003,0.0002008096551126262,3.8004962462744896e-05,3.916687266461936e-06,Segment,Impossible,NA,0.003,13879963.361384725,[163],[2.159259989895828e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,4.676459620916522e-11,1.1232856009441485e-08,8.866886281326585e-05,0.0,1.0473748898788003e-08,0.0002008096551126262,2.4005762817756655e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,1.70299018282579e-08,2.0842455078579937e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,341262.5282533379,0.0,NA,600462.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.025536833178435636,-0.026937825412951748,0.001158501699229765,0.0010578469666752753,-0.03598488938393618,-0.038635755163948425
164,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72048.86195547231,0,NA,27.32417416641904,1.9771422167553379,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(164)>,0.0,0.0,NA,NA,6877657.444177281,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015772059622459628,0.0,0.0,Apex,Impossible,NA,0.0,10901647.611044094,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00015772059622459628,NA,NA,NA,0.0,0.00015772059622459628,0.00015772059622459628,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00015772059622459628,0.0,0.0,0.0,0.0,NA,36024.430977736156,Normal_root_before_emergence,0.0,0.0,-0.0014710824148709938,-0.0014710824148709938,-0.019007333034158254,-0.019007333034158254,-0.01988116560540564,-0.01988116560540564
165,0.0,0.005,0.0031217723042546394,3.626600398701715e-05,0.004565370984812212,0.0,0.0,0.0,0.00014366142843100487,3.9905952341945796e-08,NA,0.0,368928.39507378207,0.0,887328.3950737821,0,NA,-0.15855222988269757,-1.3355695789497561,2.8903751625629755e-05,"[192, 255, 54]",0.014773838968792124,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(165)>,0.0,2.3117876266874306e-06,NA,0.0029976649662120714,4864490.546137207,1.7582612965920693e-08,NA,6.060830348332997e-09,4.013119266128039e-11,1.167996112957158e-10,6.060830348332998e-09,0.0,0.0,1.0466956059478789e-08,8.95072024791554e-12,0.002630177540361114,0.00013264375917474534,1.4538131088327132e-05,2.192056554907276e-06,Apex,Impossible,NA,0.002773838968792119,9168336.634158397,[165],[1.7582612965920693e-08],[5.8654363193024025e-06],0.0,2.3117876266874303e-12,1.0784889104780025e-10,2.801745586654824e-08,0.0005068800295618558,0.0,5.233478029739394e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,2.3117876266874306e-06,0.002773838968792119,0.00013264375917474534,0.00013264375917474534,7.2729964179995946e-09,9.032596034071467e-11,0.0,1.533221006087418e-05,5.8654363193024025e-06,7.940789725470479e-07,0.0,2.3117876266874307e-05,0.00013264375917474534,864.1975368910353,0.0,184464.19753689104,0.0,NA,443664.19753689104,Normal_root_after_emergence,0.0,1.533221006087418e-10,0.004008468564989727,0.004899826331577706,0.015917313818893542,0.01818697811091689,-0.053093308944457164,-0.05441553735068929
166,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70735.36284866228,0,NA,47.10789033072821,4.461798456609447,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(166)>,0.0,0.0,NA,NA,5032057.736408421,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000134909007513176,0.0,0.0,Apex,Impossible,NA,0.0,9324910.599310726,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.000134909007513176,NA,NA,NA,0.0,0.000134909007513176,0.000134909007513176,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.000134909007513176,0.0,0.0,0.0,0.0,NA,35367.68142433114,Normal_root_before_emergence,0.0,0.0,-0.006226063078918926,-0.006226063078918926,0.005445326851249019,0.005445326851249019,-0.06869443394897853,-0.06869443394897853
167,2.9479917306438806e-10,0.005,0.0035974028628849844,4.670003396947741e-05,0.004565370984812212,0.0,0.0,0.0,0.0001202141263928389,3.33928128868997e-08,NA,0.0,508582.19124613114,0.0,1026982.1912461312,0,NA,-1.5818326057071088,-1.8005421176406795,1.57185564031257e-05,"[199, 255, 47]",0.017154091185525407,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(167)>,0.0,1.4890798191959583e-06,NA,0.0034657071017013,3346661.384439477,1.1599887937792862e-08,NA,3.4891678404408283e-09,3.0677648575554684e-11,8.687166194811787e-11,3.4891678404408283e-09,0.0,2.4970727380257786e-15,6.240220813933267e-09,7.063524949010287e-12,0.002033877059132559,0.00011002060426964607,7.734328649170702e-06,1.4059782166283832e-06,Apex,Impossible,NA,0.002154091185525398,7604624.167117936,[167],[1.1599887937792862e-08],[3.347047975317513e-06],0.0,1.4890798191959582e-12,7.980813699910759e-11,2.6697915068776397e-08,0.0007020683946611967,-2.4970727380257786e-15,3.1201104069666334e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,1.4890798191959583e-06,0.002154091185525398,0.00011002060426964607,0.00011002060426964607,4.187001408528993e-09,4.88181970731975e-11,0.0,8.191473075683733e-06,3.347047975317513e-06,4.571444265130303e-07,0.0,1.4890798191959583e-05,0.00011002060426964607,491.095623065572,0.0,254291.09562306557,0.0,NA,513491.0956230656,Normal_root_after_emergence,0.0,8.191473075683732e-11,0.006943083131134753,0.007961994637725968,0.016976784209165433,0.01885838044279691,-0.03489197219406942,-0.035140012091823936
168,0.0,0.005,0.0030462329966974297,3.588082116822632e-05,0.004565370984812212,0.0,0.0,0.0,0.0001344810335118388,3.735584264217744e-08,NA,0.0,223200.0,0.0,741600.0,0,NA,6.4158043574976364,-1.9714034473184152,2.1769689845980037e-05,"[189, 255, 57]",0.008382880519871183,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(168)>,0.0,1.8626099741345763e-06,NA,0.0029117303567622642,4279009.973505732,1.4089980137578871e-08,NA,4.990670765620459e-09,3.2106391579075714e-11,9.138776079495662e-11,4.990670765620457e-09,0.0,0.0,8.548483761904187e-09,7.152461140135572e-12,0.0022483994863593433,0.0001244055595585677,1.0932083193814317e-05,1.7574911012988463e-06,Apex,Impossible,NA,0.002382880519871182,8598912.276688201,[168],[1.4089980137578871e-08],[4.8390401621001764e-06],0.0,1.8626099741345763e-12,8.423529965482105e-11,2.5473353122440842e-08,0.0005239099727008443,0.0,4.274241880952094e-09,0.0001244055595585677,4.7347998129754077e-07,0.0002,1.8626099741345763e-06,0.002382880519871182,0.0001244055595585677,0.0001244055595585677,5.98880491874455e-09,6.808507499983343e-11,0.0,1.1585951803579063e-05,4.8390401621001764e-06,6.53868609764746e-07,0.0,1.8626099741345765e-05,0.0001244055595585677,1800.0,0.0,111600.0,0.0,NA,370800.0,Normal_root_after_emergence,0.0,1.1585951803579063e-10,0.0015589326984086316,0.002342889779136696,0.011806122227724111,0.013979909416695408,-0.06218239441558482,-0.06276392698098605
169,0.0,0.005,0.0029983826735508422,3.472342140785511e-05,0.004565370984812212,0.0,0.0,0.0,0.00013282900025783943,3.689694451606651e-08,NA,0.0,462299.10331403185,0.0,980699.1033140318,0,NA,2.790249184255633,1.9268602260552716,2.0495395755039755e-05,"[189, 255, 57]",0.017298583184366847,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(169)>,0.0,1.7767510166830589e-06,NA,0.0028609096230498036,4184433.582175561,1.3387621808500797e-08,NA,4.820412082989589e-09,2.983868558554924e-11,8.567190721932006e-11,4.820412082989589e-09,0.0,0.0,8.219445419163515e-09,6.618955029025625e-12,0.002165754184109006,0.00012302304692381712,1.0297504558139294e-05,1.674077307565971e-06,Apex,Impossible,NA,0.0022985831843668455,8503353.00337424,[169],[1.3387621808500797e-08],[4.679498331803032e-06],0.0,1.7767510166830589e-12,7.905295219029444e-11,2.478290006459678e-08,0.00052122986890869,0.0,4.109722709581758e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,1.7767510166830589e-06,0.0022985831843668455,0.00012302304692381712,0.00012302304692381712,5.784494499587506e-09,6.41254858078794e-11,0.0,1.0929066184866986e-05,4.679498331803032e-06,6.315616267276915e-07,0.0,1.776751016683059e-05,0.00012302304692381712,749.5516570159234,0.0,231149.55165701592,0.0,NA,490349.5516570159,Normal_root_after_emergence,0.0,1.0929066184866985e-10,0.0060035095146864035,0.006923789745587947,-0.00886454346423187,-0.010782418970245448,-0.04123670381712892,-0.04210752095952966
