node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
123,0.005,0.005,0.008992583353035122,8.928674069618937e-05,0.005347890752719787,0.0,0.0,0.0,0.0,0.0,NA,0.0,466618.1029461492,0.0,985018.1029461492,0,NA,-1.0017292871650758,-3.613748060472327,3.63493044969147e-05,"[254, 237, 0]",0.014999999999999993,0.0018843893217935733,<bound method proxy.<locals>.new_f of _ProxyNode(123)>,0.0,2.2948500808589884e-06,NA,0.004993485879792267,3849756.4478152813,2.0620442808344195e-08,1.1480844927738363e-07,0.0,6.896911867961156e-11,1.0579752191158448e-10,0.0,2.0997164191955585e-08,2.09971641919556e-08,3.304994742644714e-09,1.7719325531630595e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.2948500808589884e-06,Segment,Impossible,NA,0.003,8156211.830148115,[123],[2.0620442808344195e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,8.807819637995389e-11,2.1156382770464928e-08,0.00048363977330394725,-1.6543612251060553e-23,1.652497371322357e-09,0.00011800074985746694,1.525583754291213e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.188554117144999e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,233309.0514730746,0.0,NA,492509.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.01187620378888794,-0.0145027631406656,-0.00013077257736055997,-0.000889806519047634,-0.030734722786313933,-0.03196965332968725
124,0.005,0.005,0.00857290557443733,6.969598048731625e-05,0.005347890752719787,0.0,0.0,0.0,0.0,0.0,NA,0.0,282528.39507378207,0.0,800928.3950737821,0,NA,-7.699713717700623,-2.030259744511337,4.5403527255665945e-05,"[250, 240, 0]",0.009000000000000001,0.0023673832599730056,<bound method proxy.<locals>.new_f of _ProxyNode(124)>,0.0,2.5781778762891977e-06,NA,0.004523354711160432,4864490.546137207,2.6531449007928025e-08,1.377585521223236e-07,0.0,6.803571228602902e-11,1.0848735712889005e-10,0.0,2.6531680144447294e-08,2.653168014444731e-08,4.508873926142496e-09,1.677089033483865e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5781778762891977e-06,Segment,Impossible,NA,0.003,9168336.634158397,[124],[2.6531449007928025e-08],[5.8654363193024025e-06],0.0,2.500275956207482e-12,9.17164667940514e-11,2.2030295323931145e-08,0.00039856283876164725,-1.6543612251060553e-23,2.254436963071248e-09,0.00013264375917474534,1.4628455315138738e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0330020433022293e-10,0.0,1.658230009027957e-05,5.8654363193024025e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,141264.19753689104,0.0,NA,400464.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.002052168538764312,0.003031668449040482,0.010929361125140483,0.01343072397711094,-0.05039291315371871,-0.05172848936215879
125,0.005,0.005,0.006665210496693243,4.6389998748290355e-05,0.005347890752719787,0.0,0.0,0.0,0.0,0.0,NA,0.0,511157.5856588001,0.0,1029557.5856588001,0,NA,0.4215251226706316,0.1240033349507119,5.675254737104312e-05,"[237, 255, 8]",0.020999999999999998,0.0025492179956408756,<bound method proxy.<locals>.new_f of _ProxyNode(125)>,0.0,2.9996004905688524e-06,NA,0.0033014831200211463,6430654.809428533,2.9433110185016e-08,1.3674566074145303e-07,0.0,6.130762029209836e-11,9.6103175367709e-11,0.0,3.5073781088667634e-08,3.507378108866762e-08,9.467574852590602e-09,1.4218849240108621e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9996004905688524e-06,Segment,Impossible,NA,0.003,10541428.513580361,[125],[2.9433110185016e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,8.188432612760039e-11,1.9668615135849608e-08,0.0002691735812954079,1.3234889800848443e-23,4.733787426295301e-09,0.00015250909307841956,1.499558200926714e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.351055915897538e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,255578.79282940004,0.0,NA,514778.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.008321793518145968,0.009641680062332908,-0.0070799250652368835,-0.008525930704579411,-0.034062350175773456,-0.03633544656648457
126,0.0,0.005,0.003240769108631899,7.621997821211883e-06,0.005347890752719787,0.0,0.0,0.0,0.0,0.0,NA,0.0,1209600.0,0.0,1209600.0,0,NA,-1.992445862703984,121.7573177026861,0.00030049146245521947,"[192, 255, 54]",0.0029999999999999996,0.003960067382142206,<bound method proxy.<locals>.new_f of _ProxyNode(126)>,0.0,7.88039974283863e-06,NA,0.00043572273848672174,44236800.0,7.008580373667388e-08,4.469220087783571e-07,0.0,3.45770542474337e-11,1.442788210646643e-10,0.0,0.0,0.0,4.205978970168347e-08,6.8682260004974876e-12,0.003,0.0004,0.00015079644737231007,7.88039974283863e-06,Segment,Impossible,127.0,0.003,27648000.0,"[126, 110]","[6.042653504513118e-08, 9.659268691542696e-09]","[0.00015446436685156664, 6.385177012230771e-06]",0.0,7.443021511045365e-12,1.374105950641668e-10,3.300602493441287e-08,6.566340025157698e-05,0.0,2.1029894850841736e-08,0.0004,1.8210771198138062e-07,0.0002,7.443021511045366e-06,0.003,0.0004,0.0004,0.0,8.875172961485317e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.443021511045365e-05,0.0004,0.0,0.0,604800.0,0.0,NA,604800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0011464932123268683,-0.0008911533391141875,0.0005232845089013108,0.00012507962442749972,-0.10498834657035314,-0.10795081756922029
127,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124674.48815816552,0,NA,76.70966785362826,2.0617314052448545,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(127)>,0.0,0.0,NA,NA,8519086.989336371,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017553538092260405,0.0,0.0,Apex,Impossible,NA,0.0,12133005.529370392,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017553538092260405,NA,NA,NA,0.0,0.00017553538092260405,0.00017553538092260405,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017553538092260405,0.0,0.0,0.0,0.0,NA,62337.24407908276,Normal_root_before_emergence,0.0,0.0,-0.0008911533391141875,-0.0008911533391141875,0.00012507962442749972,0.00012507962442749972,-0.10795081756922029,-0.10795081756922029
128,0.005,0.005,0.005436607391438493,5.798819761331212e-05,0.005347890752719787,0.0,0.0,0.0,0.0,0.0,NA,0.0,329104.93481539685,0.0,847504.9348153968,0,NA,-2.4945656847803597,122.52646127736259,4.623139763369608e-05,"[224, 255, 21]",0.006999999999999998,0.001651109406972068,<bound method proxy.<locals>.new_f of _ProxyNode(128)>,0.0,2.6239079582899316e-06,NA,0.0041799598657174305,5185303.421790162,2.6982218332291574e-08,1.167786407551929e-07,0.0,6.219002725891897e-11,1.0165258615926937e-10,0.0,4.98091084709406e-08,2.1527665525576008e-08,7.704704152117408e-09,1.488946447490054e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.6239079582899316e-06,Segment,Impossible,129.0,0.003,9465835.574767502,[128],[2.6982218332291574e-08],[6.455138135078831e-06],0.0,2.5444826849221235e-12,8.676312168436884e-11,2.084050182858539e-08,0.0003537104134695712,2.828144294536459e-08,3.852352076058704e-09,0.00013694785264420576,1.6942252251823075e-07,0.0002,2.5444826849221235e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.0920145163669838e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.5444826849221235e-05,0.00013694785264420576,752.4674076984229,0.0,164552.46740769842,0.0,NA,423752.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.008177346182858305,-0.010817511014024913,0.004211380667990892,0.004072033231497555,-0.04674095984432195,-0.048158744015560195
129,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219767.49408176308,0,NA,59.54178761779635,7.846198967710018,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(129)>,0.0,0.0,NA,NA,3249503.179143967,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010841181684229507,0.0,0.0,Apex,Impossible,NA,0.0,7493424.780139435,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010841181684229507,NA,NA,NA,0.0,0.00010841181684229507,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,109883.74704088154,Normal_root_before_emergence,0.0,0.0,-0.010817511014024913,-0.010817511014024913,0.004072033231497555,0.004072033231497555,-0.048158744015560195,-0.048158744015560195
130,0.0,0.005,0.004033015740346024,1.1279719188686181e-05,0.005347890752719787,0.0,0.0,0.0,0.0,0.0,NA,0.0,345600.0,0.0,1209600.0,0,NA,8.314950253202293,132.8054592301512,0.00017522138748594072,"[205, 255, 41]",0.0010000000000000022,0.003218341190579562,<bound method proxy.<locals>.new_f of _ProxyNode(130)>,0.0,5.963266409017571e-06,NA,0.0006047917636573925,25127516.03910323,4.1646114124579254e-08,3.168004841909202e-07,0.0,3.731373021466876e-11,1.3255791575205056e-10,0.0,0.0,0.0,2.8861353966657206e-08,7.54005447151903e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.963266409017571e-06,Segment,Impossible,140.0,0.003,20837549.69173928,[130],[4.1646114124579254e-08],[6.886025344116839e-05],0.0,5.634938217841764e-12,1.2501786128053153e-10,3.002929027958367e-08,0.0001051742339151219,0.0,1.4430676983328603e-08,0.0003014691795679873,1.7717036618926003e-07,0.0002,5.6349382178417645e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.128777135575801e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.634938217841764e-05,0.0003014691795679873,1800.0,0.0,172800.0,0.0,NA,604800.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.638617938783369e-05,-0.00048752168069927156,-0.013428809200084305,-0.015367690522137559,-0.012964977610719524,-0.015217022641031844
131,0.0016440779973406038,0.005,0.005302021715525998,5.008705116782185e-05,0.005347890752719787,0.0,0.0,0.0,0.0,0.0,NA,0.0,233799.03151687246,0.0,752199.0315168725,0,NA,-0.8810043686831116,142.1846440769136,4.180710472018973e-05,"[221, 255, 24]",0.004,0.0011109323220652864,<bound method proxy.<locals>.new_f of _ProxyNode(131)>,0.0,2.7235174509150216e-06,NA,0.0037742084733906663,5664910.8254491305,2.7820170062862568e-08,7.164719462273727e-08,2.2295640864134314e-09,6.066365754513218e-11,6.979055366188613e-11,0.0,0.0,1.9414453923496004e-08,1.3629038722235386e-08,1.4275150178077012e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7235174509150216e-06,Segment,Impossible,132.0,0.003,9893920.30813676,[131],[2.7820170062862568e-08],[7.3711270214677715e-06],0.0,2.6653337200453546e-12,5.551540348380912e-11,1.3334799916810953e-08,0.00020716065428016853,-1.9414453923496004e-08,6.814519361117693e-09,0.0001431412081617008,1.9873680000430685e-07,0.0002,2.665333720045355e-06,0.003,0.0001431412081617008,0.0001431412081617008,2.675476903696117e-09,1.1565198159643328e-10,0.0,1.931080971405412e-05,7.3711270214677715e-06,0.0,0.0,2.6653337200453548e-05,0.0001431412081617008,1699.5157584362314,0.0,116899.51575843623,0.0,NA,376099.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.003038475451873724,0.004652778434963709,0.002677297941749962,0.0009954675134072328,-0.05543368694173282,-0.05732193276500035
132,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119092.28173126167,0,NA,53.66340369535426,2.4038056577735083,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(132)>,0.0,0.0,NA,NA,2887882.2330389153,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010220164333682894,0.0,0.0,Apex,Impossible,NA,0.0,7064177.587441617,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010220164333682894,NA,NA,NA,0.0,0.00010220164333682894,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,59546.140865630834,Normal_root_before_emergence,0.0,0.0,0.004652778434963709,0.004652778434963709,0.0009954675134072328,0.0009954675134072328,-0.05732193276500035,-0.05732193276500035
133,0.002649302595783305,0.005,0.003746645057845861,4.4177283767238013e-05,0.005347890752719787,0.0,0.0,0.0,0.0,0.0,NA,0.0,553787.3701601768,0.0,1072187.370160177,0,NA,10.543617300623787,-3.5838792687821837,4.419018174425341e-05,"[202, 255, 44]",0.018999999999999996,0.0012064325464745788,<bound method proxy.<locals>.new_f of _ProxyNode(133)>,0.0,2.8968981882067992e-06,NA,0.0034173874391669763,6233418.119441862,2.9075546466445876e-08,3.232480179349775e-08,8.955944177271895e-10,6.1113299762712e-11,2.9501172123637775e-11,0.0,0.0,2.9283660368667216e-08,1.8933271273100524e-08,1.4211780413674286e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8968981882067992e-06,Segment,Impossible,NA,0.003,10378509.772792786,[133],[2.9075546466445876e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,1.5289391709963488e-11,3.6725118887332297e-09,5.185024339658539e-05,-2.9283660368667216e-08,9.466635636550262e-09,0.00015015205111100675,1.9630681492787478e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,1.0747133012726272e-09,1.1564608802574317e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,276893.6850800884,0.0,NA,536093.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.003783940713604209,0.004502929857487565,0.01770119459864964,0.019182794460097314,-0.0317594188188414,-0.034266990644639436
134,0.004013790313343321,0.005,0.0014927309480171982,2.3432832078537187e-05,0.005347890752719787,0.0,0.0,0.0,0.0,0.0,NA,0.0,596125.0565066758,0.0,1114525.0565066757,0,NA,3.5539869099683656,125.71530671620482,9.258943652192892e-05,"[147, 255, 99]",0.023000000000000003,0.0023021020539319248,<bound method proxy.<locals>.new_f of _ProxyNode(134)>,0.0,3.955476659491217e-06,NA,0.0014373279980744206,11148922.622302217,2.9251592576726617e-08,1.9402451124791941e-07,0.0,4.6984415256468006e-11,1.1836181271917446e-10,0.0,1.5254395019194198e-07,0.0,1.5397644152578138e-08,1.0012817167061247e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.955476659491217e-06,Segment,Impossible,135.0,0.003,13879963.361384725,[134],[2.9251592576726617e-08],[2.0351369079232294e-05],0.0,3.747275170421783e-12,1.083489955521132e-10,2.602542873161759e-08,0.00020543708277935696,1.5254395019194198e-07,7.698822076289069e-09,0.0002008096551126262,1.7259859093224398e-07,0.0002,3.7472751704217835e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.320353997934746e-10,0.0,3.8004962462744896e-05,2.0351369079232294e-05,0.0,0.0,3.7472751704217836e-05,0.0002008096551126262,1062.5282533378922,0.0,298062.5282533379,0.0,NA,557262.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.022915809428395276,-0.02428881360626488,0.0012302456270443117,0.0012800674217369149,-0.030592610308494868,-0.03325951437807184
135,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442761.7818728308,0,NA,37.36723854154171,6.687144390366085,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(135)>,0.0,0.0,NA,NA,3335232.8944156393,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010983258933237763,0.0,0.0,Apex,Impossible,NA,0.0,7591628.574653941,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010983258933237763,NA,NA,NA,0.0,0.00010983258933237763,0.00010983258933237763,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010983258933237763,0.0,0.0,0.0,0.0,NA,221380.8909364154,Normal_root_before_emergence,0.0,0.0,-0.02428881360626488,-0.02428881360626488,0.0012800674217369149,0.0012800674217369149,-0.03325951437807184,-0.03325951437807184
136,0.0,0.005,0.004047401182715417,2.3699972962058748e-05,0.005347890752719787,0.0,0.0,0.0,0.0,0.0,NA,0.0,137221.72126918886,0.0,655621.7212691889,0,NA,5.353315548755805,105.43966290213446,6.508885146652458e-05,"[205, 255, 41]",0.001,0.0014054759809300063,<bound method proxy.<locals>.new_f of _ProxyNode(136)>,0.0,3.529767165144736e-06,NA,0.0019026251878661927,9339755.453484751,2.9689356044472283e-08,1.1719859929036974e-07,5.803390984286691e-09,4.4058097230012505e-11,9.00821176184149e-11,0.0,0.0,0.0,1.7577525873274056e-08,9.417978384741633e-12,0.003,0.00018379593086862822,3.183778984265722e-05,3.529767165144736e-06,Segment,Impossible,149.0,0.003,12703974.741639582,[136],[2.9689356044472283e-08],[1.5604416589149175e-05],0.0,3.423485672747376e-12,8.066413923367326e-11,1.937552624392832e-08,0.0001825710233626369,0.0,8.788762936637028e-09,0.00018379593086862822,1.9978215593685204e-07,0.0002,3.423485672747376e-06,0.003,0.00018379593086862822,0.00018379593086862822,6.964069181144027e-09,1.9057065544610222e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,0.0,0.0,3.4234856727473765e-05,0.00018379593086862822,210.86063459442812,0.0,68610.86063459443,0.0,NA,327810.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.0008464902660576835,0.0023523933309721836,0.004236537079435834,0.0022344599225794597,-0.06528637706774383,-0.06693681428771767
137,0.0,0.005,0.003622392677176358,1.9884147027808058e-05,0.005347890752719787,0.0,0.0,0.0,0.0,0.0,NA,0.0,186637.94987422455,0.0,705037.9498742246,0,NA,0.011946338988342204,108.11392029822807,7.023925604269138e-05,"[199, 255, 47]",0.0039999999999999975,0.0014434191485122748,<bound method proxy.<locals>.new_f of _ProxyNode(137)>,0.0,3.6842978523123907e-06,NA,0.0016147068513260735,10227458.629706072,2.887284395407964e-08,1.1396079840709037e-07,6.96993574896602e-09,3.9846561343959524e-11,8.40858480071274e-11,0.0,0.0,0.0,1.9409808778926236e-08,8.38421209131548e-12,0.003,0.00019233220265479646,3.486383343747627e-05,3.6842978523123907e-06,Segment,Impossible,138.0,0.003,13294001.84749953,[137],[2.887284395407964e-08],[1.7881167674719345e-05],0.0,3.5736912896154456e-12,7.570163591581192e-11,1.818353294697802e-08,0.00015646758678664364,0.0,9.704904389463118e-09,0.00019233220265479646,2.0111085336412118e-07,0.0002,3.573691289615446e-06,0.003,0.00019233220265479646,0.00019233220265479646,8.363922898759222e-09,2.0684915354701292e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.573691289615446e-05,0.00019233220265479646,1518.9749371122743,0.0,93318.97493711227,0.0,NA,352518.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0051918109315436615,-0.0076328309607113206,0.004736395995787686,0.003949761400684174,-0.06028154905365275,-0.06183802816722563
138,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99409.92370957145,0,NA,41.98509062653558,12.385141115481211,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(138)>,0.0,0.0,NA,NA,4548634.659149997,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012826514832674582,0.0,0.0,Apex,Impossible,NA,0.0,8865687.05234467,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012826514832674582,NA,NA,NA,0.0,0.00012826514832674582,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,49704.961854785724,Normal_root_before_emergence,0.0,0.0,-0.0076328309607113206,-0.0076328309607113206,0.003949761400684174,0.003949761400684174,-0.06183802816722563,-0.06183802816722563
139,0.0,0.005,0.003850097378994317,3.3253648022733145e-05,0.005347890752719787,0.0,0.0,0.0,0.0,0.0,NA,0.0,637697.0441236984,0.0,1156097.0441236985,0,NA,-10.004352783766507,1.907137800257758,4.810172502691908e-05,"[202, 255, 44]",0.020000000000000004,0.0005631324800722237,<bound method proxy.<locals>.new_f of _ProxyNode(139)>,0.0,3.033494790584315e-06,NA,0.0028166325537559325,6929456.082217942,2.808815369299439e-08,8.432041757510084e-08,8.826135005013494e-09,4.965609969170756e-11,9.810806501866918e-11,0.0,0.0,0.0,1.556122300037808e-08,1.0998674449415488e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.033494790584315e-06,Segment,Impossible,NA,0.003,10942623.136192072,[139],[2.808815369299439e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,8.71093905692537e-11,2.0923675614734732e-08,0.00026573739901887956,0.0,7.78061150018904e-09,0.00015831341342870475,2.5812329519166643e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,1.0591362006016192e-08,1.4108064929673416e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,318848.5220618492,0.0,NA,578048.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.012281645691328903,0.013407319541507623,-0.020493229954147724,-0.022769492378962322,-0.018526266988008636,-0.020123604696948412
140,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76430.83049170065,0,NA,48.72340227716076,8.259106424283708,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(140)>,0.0,0.0,NA,NA,4191031.6556136804,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012312000095037113,0.0,0.0,Apex,Impossible,NA,0.0,8510054.465689654,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012312000095037113,NA,NA,NA,0.0,0.00012312000095037113,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,38215.41524585032,Normal_root_before_emergence,0.0,0.0,-0.00048752168069927156,-0.00048752168069927156,-0.015367690522137559,-0.015367690522137559,-0.015217022641031844,-0.015217022641031844
141,0.0,0.005,0.0004758923393266355,2.8459083632960385e-06,0.005347890752719787,0.0,0.0,0.0,0.0,0.0,NA,0.0,1209600.0,0.0,1209600.0,0,NA,3.3121582133232357,125.30709521772532,0.0002731871227594867,"[79, 255, 166]",0.0009999999999999992,0.0009600673821422059,<bound method proxy.<locals>.new_f of _ProxyNode(141)>,0.0,7.849430432455341e-06,NA,0.00042851434908446073,44236800.0,6.892633758932755e-08,6.80108278772638e-08,5.1622618763549826e-08,1.4250272753211569e-11,3.484654168874452e-11,0.0,0.0,0.0,5.550680641062025e-08,2.7656298022023095e-12,0.003,0.0004,0.00015079644737231007,7.849430432455341e-06,Segment,Impossible,153.0,0.003,27648000.0,"[141, 126]","[5.8924876979513274e-08, 1.000146060981428e-08]","[0.0001540639841341219, 6.785559729675499e-06]",0.0,7.44052061956318e-12,3.208091188654221e-11,7.70583503514744e-09,1.5330271706180305e-05,0.0,2.7753403205310126e-08,0.0004,2.9020269965626523e-07,0.0002,7.440520619563182e-06,0.003,0.0004,0.0004,6.194714251625977e-08,6.003630617589484e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.440520619563182e-05,0.0004,0.0,0.0,604800.0,0.0,NA,604800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0008911533391141875,-0.0005329242890714116,0.00012507962442749972,-0.0001369535523322297,-0.10795081756922029,-0.11091780435078549
142,0.0,0.005,0.0047209753072318264,6.727340251707882e-05,0.005347890752719787,0.0,0.0,0.0,0.00012187463751916778,3.385406597754661e-08,NA,0.0,422182.19124613114,0.0,940582.1912461312,0,NA,-1.0697513159860952,9.442249606818194,1.8466217612640306e-05,"[215, 255, 31]",0.014303773718374192,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(142)>,0.0,1.5925523371882285e-06,NA,0.004561808301615707,3346661.384439477,1.5268591239709478e-08,NA,3.5373635242138734e-09,4.123917267629398e-11,1.2213625902054207e-10,3.5373635242138734e-09,0.0,0.0,7.1669569790076335e-09,1.0024602679535273e-11,0.0021818990808550186,0.00011002060426964607,8.297219586051845e-06,1.5083028567478956e-06,Apex,Impossible,NA,0.0023037737183741864,7604624.167117936,[142],[1.5268591239709478e-08],[3.3470479753175136e-06],0.0,1.5925523371882285e-12,1.121116563410068e-10,3.506753242082421e-08,0.0009221621286903688,0.0,3.5834784895038168e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,1.5925523371882285e-06,0.0023037737183741864,0.00011002060426964607,0.00011002060426964607,4.244836229056646e-09,5.31600165011671e-11,0.0,8.760678523424302e-06,3.3470479753175136e-06,4.634589373724568e-07,0.0,1.5925523371882285e-05,0.00011002060426964607,491.095623065572,0.0,211091.09562306557,0.0,NA,470291.0956230656,Normal_root_after_emergence,0.0,8.760678523424302e-11,0.005502394365739146,0.006608734670430931,0.014352354119576407,0.016367718474944944,-0.03470018432656309,-0.034847462942784464
