node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
288,0.0,0.005,0.00343389214035956,2.5264898735881276e-05,0.0030301796595582024,0.0,0.0,0.0,0.0,0.0,NA,0.0,732528.3950737821,0.0,1250928.3950737822,0,NA,-1.4650590672363064,-0.7944108045205932,2.7518434881074334e-05,"[195, 255, 50]",0.027,0.0011770601401193163,<bound method proxy.<locals>.new_f of _ProxyNode(288)>,0.0,2.5291851357657697e-06,NA,0.0016989368822795182,4864490.546137207,9.965006093524675e-09,5.176777826022863e-08,0.0,3.443991929765129e-11,5.281726914155994e-11,0.0,0.0,0.0,5.235781744247376e-09,7.424196228615745e-12,0.003,0.00013264375917474534,1.658230009027957e-05,2.5291851357657697e-06,Segment,Impossible,NA,0.003,9168336.634158397,[288],[9.965006093524675e-09],[5.865436319302402e-06],0.0,2.500275956207482e-12,4.53930729129442e-11,1.0903416113689198e-08,0.00019726001919505794,0.0,2.617890872123688e-09,0.00013264375917474534,1.8945544963792273e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,9.802189481057357e-11,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,366264.19753689104,0.0,NA,625464.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.007875479475933613,0.008808467390199295,0.025735844909970763,0.028130683452530773,-0.05880531630110595,-0.060352663032418354
289,0.0,0.005,0.00023957369430879712,2.092036184664331e-06,0.0030301796595582024,0.0,0.0,0.0,0.0,0.0,NA,0.0,1659600.0,0.0,1659600.0,0,NA,-0.13451113423616173,-3.4463684303630258,0.00021883733377321902,"[37, 255, 208]",0.004000000000000002,0.0005540260011086283,<bound method proxy.<locals>.new_f of _ProxyNode(289)>,0.0,7.552869284454939e-06,NA,0.00024184464582067353,44236800.0,3.890060096615698e-08,3.4875200603539235e-08,3.013730251260147e-08,1.0887970372563429e-11,2.0808586198631454e-11,0.0,0.0,0.0,3.148110199330236e-08,2.104751384195757e-12,0.003,0.0004,0.00015079644737231007,7.552869284454939e-06,Segment,Impossible,NA,0.003,27648000.0,"[289, 248]","[3.1381117604075134e-08, 7.519483362081843e-09]","[0.00015341293732364084, 7.436606540156575e-06]",0.0,7.539822368615502e-12,1.87038348144357e-11,4.492661122427455e-09,8.937865315888904e-06,0.0,1.574055099665118e-08,0.0004,3.344271546684715e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,3.6164763015121755e-08,4.406055827956253e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,829800.0,0.0,NA,829800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,0.0006281287333790917,0.0007705631677904966,-0.0008236832619663819,-0.0008244774464342628,-0.12583083473772355,-0.12882745146349364
290,0.0,0.005,0.0030099418173235156,1.7773646502078344e-05,0.0030301796595582024,0.0,0.0,0.0,0.0,0.0,NA,0.0,1003787.3701601768,0.0,1522187.370160177,0,NA,4.804912104444999,-4.63542489571386,3.460580832653009e-05,"[189, 255, 57]",0.03699999999999997,0.0013142780849248585,<bound method proxy.<locals>.new_f of _ProxyNode(290)>,0.0,2.955506096293029e-06,NA,0.0012313782727402097,6233418.119441862,1.0476715568298916e-08,5.7223279716698646e-08,0.0,2.894564101637375e-11,5.1912762755059055e-11,0.0,0.0,0.0,6.800800610840331e-09,6.039712758953328e-12,0.003,0.00015015205111100675,2.1248763640182356e-05,2.955506096293029e-06,Segment,Impossible,NA,0.003,10378509.772792786,[290],[1.0476715568298916e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,4.5873049996105726e-11,1.1018706609064596e-08,0.00015556726210970317,0.0,3.4004003054201655e-09,0.00015015205111100675,1.9039111025518784e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.2399018320725187e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,501893.6850800884,0.0,NA,761093.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.008751746420427673,0.009841819744029867,0.025165925985259203,0.025930854596608217,-0.04732377053244935,-0.05001200868572196
291,0.0,0.005,0.0016085447727597836,9.791996567056618e-06,0.0030301796595582024,0.0,0.0,0.0,0.0,0.0,NA,0.0,381803.14851172623,0.0,900203.1485117262,0,NA,-4.46191459897069,-6.689917862505329,5.199339128737715e-05,"[150, 255, 95]",0.015000000000000001,0.001266063467445046,<bound method proxy.<locals>.new_f of _ProxyNode(291)>,0.0,3.7096580069477923e-06,NA,0.0007434224340087794,9922430.831357682,1.2703022321677362e-08,4.817231562425287e-08,5.543352178228937e-09,2.1968975735030194e-11,3.809339749412526e-11,0.0,0.0,0.0,1.1842553643582211e-08,4.421135320991057e-12,0.003,0.00018944239678347002,3.382404058761519e-05,3.7096580069477923e-06,Segment,Impossible,NA,0.003,13094258.465673449,[291],[1.2703022321677362e-08],[1.708721951418451e-05],0.0,3.5709050520803525e-12,3.3672262173134207e-11,8.088077373986835e-09,7.173664559415456e-05,0.0,5.921276821791106e-09,0.00018944239678347002,2.094531565899752e-07,0.0002,3.5709050520803526e-06,0.003,0.00018944239678347002,0.00018944239678347002,6.6520226138747235e-09,1.821668796590322e-10,0.0,3.382404058761519e-05,1.708721951418451e-05,0.0,0.0,3.5709050520803524e-05,0.00018944239678347002,101.57425586311729,0.0,190901.57425586312,0.0,NA,450101.5742558631,Normal_root_after_emergence,0.0,3.382404058761519e-10,0.008629152206694196,0.011144264752118254,0.009592139041882698,0.01106416196014103,-0.0822992175335294,-0.08301150779176172
292,0.0,0.005,0.0029934659674780584,3.7892847972753846e-05,0.0030301796595582024,0.0,0.0,0.0,0.0,0.0,NA,0.0,292555.6544810976,0.0,810955.6544810976,0,NA,-1.7533234255871835,7.579982243879851,1.9019873664671663e-05,"[189, 255, 57]",0.009000000000000001,0.00043570068643358946,<bound method proxy.<locals>.new_f of _ProxyNode(292)>,0.0,2.148891663253881e-06,NA,0.002432730899463735,3405025.4843776613,8.35639383281882e-09,3.2872828982324965e-08,2.888834725780142e-09,3.9229264126865574e-11,5.265663521307884e-11,0.0,0.0,0.0,4.816916497356604e-09,8.869019997297152e-12,0.003,0.00011097580983639098,1.1607208167325182e-05,2.148891663253881e-06,Segment,Impossible,NA,0.003,7670647.975891344,[292],[8.35639383281882e-09],[3.4349848701559562e-06],0.0,2.0918447334491027e-12,4.378761521578169e-11,1.0517785174830763e-08,0.0002718427641654297,0.0,2.408458248678302e-09,0.00011097580983639098,2.5020776873777794e-07,0.0002,2.0918447334491028e-06,0.003,0.00011097580983639098,0.00011097580983639098,3.4666016709361697e-09,6.804307418611054e-11,0.0,1.1607208167325182e-05,3.4349848701559562e-06,0.0,0.0,2.091844733449103e-05,0.00011097580983639098,477.8272405487951,0.0,146277.8272405488,0.0,NA,405477.8272405488,Normal_root_after_emergence,0.0,1.1607208167325181e-10,-0.03121873059343567,-0.03406761561832124,0.0013810703021789428,0.0015114474579016892,-0.03786925899784942,-0.038800309969734624
293,0.0,0.005,0.0020165052870966126,1.336021689622678e-05,0.0030301796595582024,0.0,0.0,0.0,0.0,0.0,NA,0.0,1087697.0441236985,0.0,1606097.0441236985,0,NA,6.034429918962561,-4.700273462521894,3.693375659630338e-05,"[163, 255, 83]",0.033000000000000015,0.0011265765868967417,<bound method proxy.<locals>.new_f of _ProxyNode(293)>,0.0,3.079897810015306e-06,NA,0.0009892035628331635,6929456.082217942,9.864581615186128e-09,4.229438576062152e-08,3.7150667265524988e-09,2.423690147087281e-11,3.9129998683103783e-11,0.0,0.0,0.0,9.109563791668296e-09,4.962764239494672e-12,0.003,0.00015831341342870475,2.362145000137695e-05,3.079897810015306e-06,Segment,Impossible,NA,0.003,10942623.136192072,[293],[9.864581615186128e-09],[9.972246346275912e-06],0.0,2.9841375395540555e-12,3.4167234443609113e-11,8.206969713354911e-09,0.00010423115066445759,0.0,4.554781895834148e-09,0.00015831341342870475,2.0490961024635447e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,4.458080071862998e-09,1.3162064777279661e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,543848.5220618492,0.0,NA,803048.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.02029353239011638,0.02144477453994376,-0.03284747228205632,-0.035001998854364454,-0.028815746398466374,-0.03055719888466259
294,0.0,0.005,0.0011802966055449605,8.58171053048e-06,0.0030301796595582024,0.0,0.0,0.0,0.0,0.0,NA,0.0,435600.0,0.0,954000.0,0,NA,3.8985732321352677,115.91708497621289,5.39650437365723e-05,"[134, 255, 112]",0.003000000000000001,0.0009723742495313531,<bound method proxy.<locals>.new_f of _ProxyNode(294)>,0.0,3.8054175696699757e-06,NA,0.000697581669485088,10474733.834829282,1.2928669479921344e-08,3.8053142992970976e-08,8.841686473053326e-09,2.002037857690272e-11,3.1998606205977584e-11,0.0,0.0,0.0,1.29914795715135e-08,4.006505137330265e-12,0.003,0.0001946433800814679,3.5706756579652904e-05,3.8054175696699757e-06,Segment,Impossible,295.0,0.003,13453750.431231063,[294],[1.2928669479921344e-08],[1.853355677975956e-05],0.0,3.6344738533898485e-12,2.799210106864732e-11,6.723702676689087e-09,5.649101168029791e-05,0.0,6.49573978575675e-09,0.0001946433800814679,2.312951414606871e-07,0.0002,3.6344738533898486e-06,0.003,0.0001946433800814679,0.0001946433800814679,1.061002376766399e-08,1.8228242626794387e-10,0.0,3.5706756579652904e-05,1.853355677975956e-05,0.0,0.0,3.634473853389849e-05,0.0001946433800814679,1800.0,0.0,217800.0,0.0,NA,477000.0,Normal_root_after_emergence,0.0,3.57067565796529e-10,0.00216267599379246,0.0029137043885061075,-0.008966213822269819,-0.011492242088337792,-0.08047924593099148,-0.08191282102472024
295,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108010.74567986728,0,NA,43.91764387948611,3.1098137321729773,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(295)>,0.0,0.0,NA,NA,3033351.0729183517,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010474407801074763,0.0,0.0,Apex,Impossible,NA,0.0,7239910.672102876,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010474407801074763,NA,NA,NA,0.0,0.00010474407801074763,0.00010474407801074763,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010474407801074763,0.0,0.0,0.0,0.0,NA,54005.37283993364,Normal_root_before_emergence,0.0,0.0,0.0029137043885061075,0.0029137043885061075,-0.011492242088337792,-0.011492242088337792,-0.08191282102472024,-0.08191282102472024
296,0.0,0.005,0.00279469039759788,3.490660090885417e-05,0.0030301796595582024,0.0,0.0,0.0,0.0,0.0,NA,0.0,373854.97645523,0.0,892254.97645523,0,NA,8.34023660655977,3.6867386337744756,1.9830550346685604e-05,"[186, 255, 60]",0.012000000000000004,0.00039092682641288256,<bound method proxy.<locals>.new_f of _ProxyNode(296)>,0.0,2.1662908365689293e-06,NA,0.0022548360545713866,3580816.342012605,8.352804549845934e-09,3.219331819868376e-08,3.2646503197067348e-09,3.7880500183975993e-11,5.245384265631925e-11,0.0,0.0,0.0,5.2404151069035395e-09,8.473228355769586e-12,0.003,0.00011380442871999322,1.2206452163542834e-05,2.1662908365689293e-06,Segment,Impossible,NA,0.003,7866162.113125931,[296],[8.352804549845934e-09],[3.7043955071197797e-06],0.0,2.1451629432762836e-12,4.3980614300549664e-11,1.056414355499203e-08,0.00025963670885167006,0.0,2.6202075534517697e-09,0.00011380442871999322,2.609403300821225e-07,0.0002,2.1451629432762837e-06,0.003,0.00011380442871999322,0.00011380442871999322,3.91758038364808e-09,7.108632833398093e-11,0.0,1.2206452163542834e-05,3.7043955071197797e-06,0.0,0.0,2.1451629432762837e-05,0.00011380442871999322,1527.4882276149874,0.0,186927.488227615,0.0,NA,446127.488227615,Normal_root_after_emergence,0.0,1.2206452163542834e-10,0.007954857209277634,0.009463971237425102,0.018392916813004482,0.01830245456386879,-0.03970121032748079,-0.04229242460490553
297,0.0,0.005,0.0024607143127878288,2.024797638744849e-05,0.0030301796595582024,0.0,0.0,0.0,0.0,0.0,NA,0.0,779104.9348153968,0.0,1297504.9348153968,0,NA,-5.2294871754483205,1.290296149798957,2.8245846472506426e-05,"[176, 255, 70]",0.024999999999999998,0.0008956383409148208,<bound method proxy.<locals>.new_f of _ProxyNode(297)>,0.0,2.639584710335032e-06,NA,0.0014789633137212623,5185303.421790162,9.54691248678468e-09,4.0091274283440636e-08,3.5337145392626886e-09,2.995484349742942e-11,4.4093161558613306e-11,0.0,0.0,0.0,6.992442874167568e-09,6.329069786936212e-12,0.003,0.00013694785264420576,1.7675901840852853e-05,2.639584710335032e-06,Segment,Impossible,NA,0.003,9465835.574767502,[297],[9.54691248678468e-09],[6.455138135078832e-06],0.0,2.581406206751606e-12,3.7764091771677094e-11,9.070934843556838e-09,0.00015395426369576123,0.0,3.496221437083784e-09,0.00013694785264420576,2.1103436745808184e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,4.2404574471152255e-09,1.0136325212694105e-10,0.0,1.7675901840852853e-05,6.455138135078832e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,389552.4674076984,0.0,NA,648752.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.022657538569714548,-0.025040234416135655,0.005411542954730574,0.005433122459457698,-0.057239692309457677,-0.059062408641864704
298,0.0,0.005,0.0003891058816633124,3.4230572567499717e-06,0.0030301796595582024,0.0,0.0,0.0,0.0,0.0,NA,0.0,795600.0,0.0,1659600.0,0,NA,-5.0631027502783255,126.19940496080027,0.0001251538178407097,"[66, 255, 179]",0.002,0.00039587824331969735,<bound method proxy.<locals>.new_f of _ProxyNode(298)>,0.0,5.8334102100996165e-06,NA,0.000320013768614327,25127516.03910323,2.203622921144597e-08,3.159450692818046e-08,2.1203649203303137e-08,1.3037845924115795e-11,2.5152331881665083e-11,0.0,0.0,0.0,2.3013330016885484e-08,2.538739599675161e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.8334102100996165e-06,Segment,Impossible,313.0,0.003,20837549.69173928,[298],[2.203622921144597e-08],[6.886025344116838e-05],0.0,5.645707403905829e-12,2.2613592281989922e-11,5.43178486613398e-09,1.9024219579235246e-05,0.0,1.1506665008442742e-08,0.0003014691795679873,3.385471088229166e-07,0.0002,5.645707403905829e-06,0.003,0.0003014691795679873,0.0003014691795679873,2.544437904396376e-08,3.1430399970271224e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.645707403905829e-05,0.0003014691795679873,1800.0,0.0,397800.0,0.0,NA,829800.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0033258370080989524,-0.0035490564085280457,-0.026319039234497132,-0.02768636359846933,-0.029167894982446957,-0.03182883413676073
299,0.0,0.005,0.002724411420341372,3.796290082982643e-05,0.0030301796595582024,0.0,0.0,0.0,0.0,0.0,NA,0.0,381152.1140580536,0.0,899552.1140580536,0,NA,1.4742704558515352,2.5401884226924265,1.814304948620667e-05,"[183, 255, 63]",0.012000000000000002,0.00019742936135064127,<bound method proxy.<locals>.new_f of _ProxyNode(299)>,0.0,2.111654246951193e-06,NA,0.0024581117760172377,3290529.7263394296,8.021297676769284e-09,2.8474776236268174e-08,3.0249253723745233e-09,3.8182094742614557e-11,5.800402068964774e-11,0.0,0.0,0.0,5.169860493764029e-09,8.616598016336606e-12,0.003,0.00010909404600446129,1.1216909738158402e-05,2.111654246951193e-06,Segment,Impossible,NA,0.003,7540580.459828364,[299],[8.021297676769284e-09],[3.2631948453401144e-06],0.0,2.056374320868015e-12,4.938742267331113e-11,1.1862858926129333e-08,0.00031727612692933154,0.0,2.5849302468820144e-09,0.00010909404600446129,3.132106952084677e-07,0.0002,2.056374320868015e-06,0.003,0.00010909404600446129,0.00010909404600446129,3.6299104468494275e-09,6.508166044363194e-11,0.0,1.1216909738158402e-05,3.2631948453401144e-06,0.0,0.0,2.056374320868015e-05,0.00010909404600446129,1576.0570290267933,0.0,190576.0570290268,0.0,NA,449776.0570290268,Normal_root_after_emergence,0.0,1.1216909738158403e-10,0.017261725005392702,0.020007403302862208,-0.016512718779946575,-0.016251340272386866,-0.019098850695045987,-0.020279076081398444
300,0.0,0.005,0.002056868634594378,1.6670714411496677e-05,0.0030301796595582024,0.0,0.0,0.0,0.0,0.0,NA,0.0,683799.0315168725,0.0,1202199.0315168723,0,NA,-6.3604386530060095,123.0620871678709,3.0325307637170125e-05,"[166, 255, 79]",0.016999999999999994,0.0008191353837998586,<bound method proxy.<locals>.new_f of _ProxyNode(300)>,0.0,2.795300061799251e-06,NA,0.001287798273676506,5664910.8254491305,9.492524653296443e-09,3.640147315007598e-08,4.583610881488733e-09,2.629843790660718e-11,3.9614227273218664e-11,0.0,0.0,0.0,7.954136544374862e-09,5.469596772452041e-12,0.003,0.0001431412081617008,1.931080971405412e-05,2.795300061799251e-06,Segment,Impossible,301.0,0.003,9893920.30813676,[300],[9.492524653296443e-09],[7.3711270214677715e-06],0.0,2.6650546701846667e-12,3.414463050076662e-11,8.201540246284142e-09,0.0001274137185503182,0.0,3.977068272187431e-09,0.0001431412081617008,2.2094670263265429e-07,0.0002,2.665054670184667e-06,0.003,0.0001431412081617008,0.0001431412081617008,5.500333057786478e-09,1.0833223801799093e-10,0.0,1.931080971405412e-05,7.3711270214677715e-06,0.0,0.0,2.665054670184667e-05,0.0001431412081617008,1699.5157584362314,0.0,341899.51575843623,0.0,NA,601099.5157584362,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.011679901638946036,0.013542656419457563,-0.007139089207504274,-0.00886024128412134,-0.0677343961158448,-0.06933682557040378
301,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450556.5705235863,0,NA,37.77903521180943,5.145031492794621,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(301)>,0.0,0.0,NA,NA,2912440.383630087,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010263527770773334,0.0,0.0,Apex,Impossible,NA,0.0,7094150.395158529,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010263527770773334,NA,NA,NA,0.0,0.00010263527770773334,0.00010263527770773334,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010263527770773334,0.0,0.0,0.0,0.0,NA,225278.28526179315,Normal_root_before_emergence,0.0,0.0,0.013542656419457563,0.013542656419457563,-0.00886024128412134,-0.00886024128412134,-0.06933682557040378,-0.06933682557040378
302,0.0,0.005,0.0009686463550090788,7.901586111811506e-06,0.0030301796595582024,0.0,0.0,0.0,0.0,0.0,NA,0.0,1046125.0565066758,0.0,1564525.0565066757,0,NA,-1.0805647661402724,-1.9094258821860794,5.6948554423540644e-05,"[121, 255, 125]",0.034000000000000016,0.0007392371564047997,<bound method proxy.<locals>.new_f of _ProxyNode(302)>,0.0,3.863471541892757e-06,NA,0.0006477165466553659,11148922.622302217,1.3181918499709133e-08,3.370443199065224e-08,1.0850928382495632e-08,1.9364856260751085e-11,3.05914107177802e-11,0.0,0.0,0.0,1.4017633329366223e-08,3.862179294810504e-12,0.003,0.0002008096551126262,3.8004962462744896e-05,3.863471541892757e-06,Segment,Impossible,NA,0.003,13879963.361384725,[302],[1.3181918499709133e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,2.6729231422969697e-11,6.4203613877973216e-09,5.0680445171529945e-05,0.0,7.008816664683111e-09,0.0002008096551126262,2.553616439814837e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,1.3021114058994754e-08,1.8623606583092804e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,523062.5282533379,0.0,NA,782262.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.03203994644535432,-0.03356844935001823,0.0006486187568410837,0.0002396871830959364,-0.049437915713881744,-0.05198672991629595
303,0.0,0.005,0.0020455751141126933,1.9696716486649008e-05,0.0030301796595582024,0.0,0.0,0.0,0.0,0.0,NA,0.0,488114.85261357506,0.0,1006514.852613575,0,NA,10.351070732372596,4.988379210328833,2.6343606420767892e-05,"[166, 255, 79]",0.012999999999999998,0.0004962561197517354,<bound method proxy.<locals>.new_f of _ProxyNode(303)>,0.0,2.588229886128513e-06,NA,0.0015175202426031765,4919968.305099451,9.053619305686075e-09,3.169946614621567e-08,4.835086905640857e-09,2.8426907982811026e-11,4.3104874831375834e-11,0.0,0.0,0.0,7.495611892313504e-09,5.989851679663487e-12,0.003,0.00013339799193264412,1.6771415237841862e-05,2.588229886128513e-06,Segment,Impossible,NA,0.003,9220469.202384362,[303],[9.053619305686075e-09],[5.96606163892441e-06],0.0,2.5144929087553515e-12,3.711502315171235e-11,8.915028561041307e-09,0.0001594682696948446,0.0,3.747805946156752e-09,0.00013339799193264412,2.5451918338924127e-07,0.0002,2.5144929087553517e-06,0.003,0.00013339799193264412,0.00013339799193264412,5.802104286769027e-09,9.411882454130933e-11,0.0,1.6771415237841862e-05,5.96606163892441e-06,0.0,0.0,2.5144929087553516e-05,0.00013339799193264412,1057.426306787529,0.0,244057.42630678753,0.0,NA,503257.4263067875,Normal_root_after_emergence,0.0,1.6771415237841861e-10,0.008878763706186324,0.010866736067736051,0.015137916429231308,0.016642207482040518,-0.07754627694776095,-0.07921513114095834
304,0.0,0.005,0.0024537833337923433,3.520455692150503e-05,0.0030301796595582024,0.0,0.0,0.0,0.00011692299351982955,3.2478609311063764e-08,NA,0.0,374361.7818728308,0.0,892761.7818728308,0,NA,0.6490406886101613,-1.8441118019409306,1.8247341710459604e-05,"[176, 255, 70]",0.012000000000000005,3.5730948281539106e-05,<bound method proxy.<locals>.new_f of _ProxyNode(304)>,0.0,2.094953408853152e-06,NA,0.0023650033534324557,3335232.8944156393,7.875267012487651e-09,NA,3.3422478415293118e-09,3.620861776792889e-11,7.349560005083159e-11,3.342247841529312e-09,0.0,0.0,5.463562155088295e-09,8.0860162500374e-12,0.003,0.00010983258933237763,1.093140072719e-05,2.014265025060003e-06,Segment,Impossible,NA,0.003,7591628.574653941,[304],[7.875267012487651e-09],[3.3299179052147454e-06],0.0,2.0702955346280536e-12,6.540958380079419e-11,1.5711382028950766e-08,0.00041457400917361355,0.0,2.7317810775441476e-09,0.00010983258933237763,4.23031853398288e-07,0.0002,2.0702955346280538e-06,0.003,0.00010983258933237763,0.00010983258933237763,4.010697409835173e-09,6.54909441752248e-11,0.0,1.1369295962572911e-05,3.3299179052147454e-06,4.3789523538291273e-07,0.0,2.070295534628054e-05,0.00010983258933237763,1780.8909364154097,0.0,187180.8909364154,0.0,NA,446380.8909364154,Normal_root_after_emergence,0.0,1.136929596257291e-10,-0.024829080349202167,-0.024958805047117488,-0.00377445308909279,-0.005490925636747959,-0.04066942001831122,-0.04312642907321862
305,0.0,0.005,0.0020942746985438223,2.3520924020254255e-05,0.0030301796595582024,0.0,0.0,0.0,0.0,0.0,NA,0.0,586800.0,0.0,1105200.0,0,NA,3.4733050516128072,-0.3651640843785302,2.2934420331485005e-05,"[166, 255, 79]",0.02100000000000001,0.0002510408276339662,<bound method proxy.<locals>.new_f of _ProxyNode(305)>,0.0,2.4396482854012586e-06,NA,0.0018237741454329023,4279009.973505732,8.825316336349743e-09,2.788585345751859e-08,4.235773887262255e-09,3.035654778347949e-11,4.8540351116442225e-11,0.0,0.0,0.0,6.953740270511789e-09,6.493662962272956e-12,0.003,0.0001244055595585677,1.4586486867841862e-05,2.4396482854012586e-06,Segment,Impossible,NA,0.003,8598912.276688201,[305],[8.825316336349743e-09],[4.839040162100177e-06],0.0,2.3449895518495426e-12,4.204668815416927e-11,1.0099614494631456e-08,0.00020771858061787856,0.0,3.4768701352558946e-09,0.0001244055595585677,3.0438157892614014e-07,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,5.0829286647147055e-09,8.197658790609701e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,293400.0,0.0,NA,552600.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0050725206222386925,0.005964726789790566,0.022269925768159275,0.02486670208157524,-0.06676928595075131,-0.06797788883535161
