node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
287,0.0030453548356896036,0.005,0.0033959423034564686,2.7109906168919643e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,325924.90934898856,0.0,844324.9093489886,0,NA,8.683688059725089,9.489569527590735,4.355153640847116e-05,"[195, 255, 50]",0.004,0.003725375265206093,<bound method proxy.<locals>.new_f of _ProxyNode(287)>,0.0,3.179930749015177e-06,NA,0.00100470546255199,7321742.144104823,1.0881898903714946e-08,3.796894694507343e-08,0.0,4.7287479587923846e-11,2.193092287122486e-11,0.0,0.0,3.7437308976138495e-08,9.386243048549747e-09,1.0352434854227979e-11,0.003,0.00016273289649677776,2.4958692850909817e-05,3.179930749015177e-06,Segment,Impossible,NA,0.003,11248097.805857278,[287],[1.0881898903714946e-08],[1.0830934347738598e-05],0.0,3.067442832789991e-12,1.1578488016996881e-11,2.7811528216826506e-09,3.342906824042193e-05,-3.7437308976138495e-08,4.693121524274873e-09,0.00016273289649677776,1.3304434766432786e-07,0.0002,3.067442832789991e-06,0.003,0.00016273289649677776,0.00016273289649677776,0.0,1.3583754218098638e-10,0.0,2.4958692850909817e-05,1.0830934347738598e-05,0.0,0.0,3.0674428327899914e-05,0.00016273289649677776,962.4546744942782,0.0,162962.45467449428,0.0,NA,422162.4546744943,Normal_root_after_emergence,0.0,2.495869285090982e-10,0.0031793229213709306,0.0052889914675063755,0.004705028118815726,0.005719142365590247,-0.09595233443603134,-0.09782873282654855
288,0.0033999999999999994,0.005,0.004082305534708949,2.960496826267795e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,793728.3950737821,0.0,1312128.3950737822,0,NA,-1.4650590672363064,-0.7944108045205932,3.0031208009040084e-05,"[208, 255, 37]",0.027,0.003191572324439907,<bound method proxy.<locals>.new_f of _ProxyNode(288)>,0.0,2.5291851357657697e-06,NA,0.0016989368822795182,4864490.546137207,9.965006093524675e-09,3.4555074494951776e-08,0.0,4.113797934813295e-11,2.411630982357724e-11,0.0,0.0,2.653168014444731e-08,6.637978394542547e-09,9.09564717899662e-12,0.003,0.00013264375917474534,1.658230009027957e-05,2.5291851357657697e-06,Segment,Impossible,NA,0.003,9168336.634158397,[288],[9.965006093524675e-09],[5.865436319302402e-06],0.0,2.500275956207482e-12,1.502066264458062e-11,3.6079631672282645e-09,6.527375239113954e-05,-2.653168014444731e-08,3.3189891972712735e-09,0.00013264375917474534,1.3052708877832316e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,9.418160726447233e-11,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,396864.19753689104,0.0,NA,656064.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.007875479475933613,0.008808467390199295,0.025735844909970763,0.028130683452530773,-0.05880531630110595,-0.060352663032418354
289,0.0,0.005,0.0006162409880750695,3.099584950117137e-06,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,1720800.0,0.0,1720800.0,0,NA,-0.13451113423616173,-3.4463684303630258,0.00021967424400940613,"[95, 255, 150]",0.004000000000000002,0.002439962308909191,<bound method proxy.<locals>.new_f of _ProxyNode(289)>,0.0,7.552869284454939e-06,NA,0.00024184464582067353,44236800.0,3.890060096615698e-08,8.556131356154935e-08,2.074557864560769e-08,1.5860636441996667e-11,3.3116458419384805e-11,0.0,0.0,0.0,2.824980855617265e-08,3.0830444590579015e-12,0.003,0.0004,0.00015079644737231007,7.552869284454939e-06,Segment,Impossible,NA,0.003,27648000.0,"[289, 248]","[3.1381117604075134e-08, 7.519483362081843e-09]","[0.00015341293732364084, 7.436606540156575e-06]",0.0,7.539822368615502e-12,3.0033413960326904e-11,7.214026033270524e-09,1.4351848784857771e-05,0.0,1.4124904278086325e-08,0.0004,2.1617257101943363e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,2.4894694374729223e-08,6.513499873884023e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,860400.0,0.0,NA,860400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,0.0006281287333790917,0.0007705631677904966,-0.0008236832619663819,-0.0008244774464342628,-0.12583083473772355,-0.12882745146349364
290,0.0019271182073192538,0.005,0.004812467440235544,2.7342996436714227e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,1064987.370160177,0.0,1583387.370160177,0,NA,4.804912104444999,-4.63542489571386,3.835481172532158e-05,"[218, 255, 28]",0.03699999999999997,0.003418020335346524,<bound method proxy.<locals>.new_f of _ProxyNode(290)>,0.0,2.955506096293029e-06,NA,0.0012313782727402097,6233418.119441862,1.0476715568298916e-08,7.38061872338936e-08,0.0,4.2525690769804374e-11,4.6813153987072217e-11,0.0,0.0,2.3828996425884142e-08,4.682446383537319e-09,9.27558125902204e-12,0.003,0.00015015205111100675,2.1248763640182356e-05,2.955506096293029e-06,Segment,Impossible,NA,0.003,10378509.772792786,[290],[1.0476715568298916e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,3.753757272805018e-11,9.016524969277652e-09,0.0001272995237081983,-2.3828996425884142e-08,2.3412231917686596e-09,0.00015015205111100675,1.3333243122921987e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.2665584169117038e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,532493.6850800884,0.0,NA,791693.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.008751746420427673,0.009841819744029867,0.025165925985259203,0.025930854596608217,-0.04732377053244935,-0.05001200868572196
291,0.0,0.005,0.0048109705245631415,2.585771551906327e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,443003.14851172623,0.0,961403.1485117262,0,NA,-4.46191459897069,-6.689917862505329,5.9433038022615125e-05,"[218, 255, 28]",0.015000000000000001,0.0031350080756705903,<bound method proxy.<locals>.new_f of _ProxyNode(291)>,0.0,3.7096580069477923e-06,NA,0.0007434224340087794,9922430.831357682,1.2703022321677362e-08,1.6017866829513395e-07,0.0,4.971907606625016e-11,9.115287801963822e-11,0.0,0.0,0.0,2.6624939098565907e-09,1.0732844391795193e-11,0.003,0.00018944239678347002,3.382404058761519e-05,3.7096580069477923e-06,Segment,Impossible,NA,0.003,13094258.465673449,[291],[1.2703022321677362e-08],[1.708721951418451e-05],0.0,3.5709050520803525e-12,8.042003362784303e-11,1.9316892077407895e-08,0.00017132984476562674,0.0,1.3312469549282953e-09,0.00018944239678347002,1.5052358273279028e-07,0.0002,3.5709050520803526e-06,0.003,0.00018944239678347002,0.00018944239678347002,0.0,2.0567929631192962e-10,0.0,3.382404058761519e-05,1.708721951418451e-05,0.0,0.0,3.5709050520803524e-05,0.00018944239678347002,101.57425586311729,0.0,221501.57425586312,0.0,NA,480701.5742558631,Normal_root_after_emergence,0.0,3.382404058761519e-10,0.008629152206694196,0.011144264752118254,0.009592139041882698,0.01106416196014103,-0.0822992175335294,-0.08301150779176172
292,0.005,0.005,0.002263127665781994,3.696700449386383e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,353755.6544810976,0.0,872155.6544810976,0,NA,-1.7533234255871835,7.579982243879851,2.5008836777664136e-05,"[173, 255, 73]",0.009000000000000001,0.002246385278647272,<bound method proxy.<locals>.new_f of _ProxyNode(292)>,0.0,2.148891663253881e-06,NA,0.002432730899463735,3405025.4843776613,8.35639383281882e-09,6.095505226151252e-08,0.0,3.8352330853724124e-11,5.476766796046927e-11,0.0,4.4499656687824956e-08,9.088380293082185e-09,7.82778553596326e-10,8.635306052852571e-12,0.003,0.00011097580983639098,1.1607208167325182e-05,2.148891663253881e-06,Segment,Impossible,NA,0.003,7670647.975891344,[292],[8.35639383281882e-09],[3.4349848701559562e-06],0.0,2.0918447334491027e-12,4.61323619076167e-11,1.108099333020953e-08,0.0002863994468903305,3.541127639474277e-08,3.91389276798163e-10,0.00011097580983639098,1.3945128056965116e-07,0.0002,2.0918447334491028e-06,0.003,0.00011097580983639098,0.00011097580983639098,0.0,7.096879496482837e-11,0.0,1.1607208167325182e-05,3.4349848701559562e-06,0.0,0.0,2.091844733449103e-05,0.00011097580983639098,477.8272405487951,0.0,176877.8272405488,0.0,NA,436077.8272405488,Normal_root_after_emergence,0.0,1.1607208167325181e-10,-0.03121873059343567,-0.03406761561832124,0.0013810703021789428,0.0015114474579016892,-0.03786925899784942,-0.038800309969734624
293,0.002635852092913946,0.005,0.0029229474668892442,2.8463370828750043e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,1148897.0441236985,0.0,1667297.0441236985,0,NA,6.034429918962561,-4.700273462521894,3.98515552928181e-05,"[186, 255, 60]",0.033000000000000015,0.0030770517965822363,<bound method proxy.<locals>.new_f of _ProxyNode(293)>,0.0,3.079897810015306e-06,NA,0.0009892035628331635,6929456.082217942,9.864581615186128e-09,2.6643400521532867e-08,0.0,4.800908573770843e-11,1.6701010771780255e-11,0.0,0.0,3.245085786322222e-08,9.976452320210719e-09,1.0577845657847538e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.079897810015306e-06,Segment,Impossible,NA,0.003,10942623.136192072,[293],[9.864581615186128e-09],[9.972246346275912e-06],0.0,2.9841375395540555e-12,6.123165113932717e-12,1.4707842603666388e-09,1.867943238388291e-05,-3.245085786322222e-08,4.988226160105359e-09,0.00015831341342870475,1.4162482377336265e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.2198056445713598e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,574448.5220618492,0.0,NA,833648.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.02029353239011638,0.02144477453994376,-0.03284747228205632,-0.035001998854364454,-0.028815746398466374,-0.03055719888466259
294,0.0,0.005,0.004478109910215255,2.2632948032084865e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,496800.0,0.0,1015200.0,0,NA,3.8985732321352677,115.91708497621289,6.182449985499216e-05,"[212, 255, 34]",0.003000000000000001,0.0028232714121199905,<bound method proxy.<locals>.new_f of _ProxyNode(294)>,0.0,3.8054175696699757e-06,NA,0.000697581669485088,10474733.834829282,1.2928669479921344e-08,1.5637314686764551e-07,0.0,4.5283967529947186e-11,9.018174411032854e-11,0.0,0.0,0.0,3.642197231268157e-09,9.64342730915825e-12,0.003,0.0001946433800814679,3.5706756579652904e-05,3.8054175696699757e-06,Segment,Impossible,295.0,0.003,13453750.431231063,[294],[1.2928669479921344e-08],[1.853355677975956e-05],0.0,3.6344738533898485e-12,8.053831680117029e-11,1.93453036956411e-08,0.00016253481594571495,0.0,1.8210986156340786e-09,0.0001946433800814679,1.5816656663679614e-07,0.0002,3.6344738533898486e-06,0.003,0.0001946433800814679,0.0001946433800814679,0.0,2.1615168675049288e-10,0.0,3.5706756579652904e-05,1.853355677975956e-05,0.0,0.0,3.634473853389849e-05,0.0001946433800814679,1800.0,0.0,248400.0,0.0,NA,507600.0,Normal_root_after_emergence,0.0,3.57067565796529e-10,0.00216267599379246,0.0029137043885061075,-0.008966213822269819,-0.011492242088337792,-0.08047924593099148,-0.08191282102472024
295,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169210.74567986728,0,NA,43.91764387948611,3.1098137321729773,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(295)>,0.0,0.0,NA,NA,3033351.0729183517,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010474407801074763,0.0,0.0,Apex,Impossible,NA,0.0,7239910.672102876,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010474407801074763,NA,NA,NA,0.0,0.00010474407801074763,0.00010474407801074763,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010474407801074763,0.0,0.0,0.0,0.0,NA,84605.37283993364,Normal_root_before_emergence,0.0,0.0,0.0029137043885061075,0.0029137043885061075,-0.011492242088337792,-0.011492242088337792,-0.08191282102472024,-0.08191282102472024
296,0.0019455058875228661,0.005,0.00517943188633015,3.497943170312249e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,435054.97645523,0.0,953454.97645523,0,NA,8.34023660655977,3.6867386337744756,2.2341589942760077e-05,"[221, 255, 24]",0.012000000000000004,0.002234057258339478,<bound method proxy.<locals>.new_f of _ProxyNode(296)>,0.0,2.1662908365689293e-06,NA,0.0022548360545713866,3580816.342012605,8.352804549845934e-09,4.64548515175025e-08,0.0,3.872347367458942e-11,4.1080029714480413e-11,0.0,0.0,1.3776555478459195e-08,3.035671101397555e-09,8.694896803159716e-12,0.003,0.00011380442871999322,1.2206452163542834e-05,2.1662908365689293e-06,Segment,Impossible,NA,0.003,7866162.113125931,[296],[8.352804549845934e-09],[3.7043955071197797e-06],0.0,2.1451629432762836e-12,3.23851329113207e-11,7.77890892529923e-09,0.00019118353525849051,-1.3776555478459195e-08,1.5178355506987774e-09,0.00011380442871999322,1.4109001622666846e-07,0.0002,2.1451629432762837e-06,0.003,0.00011380442871999322,0.00011380442871999322,0.0,7.323245778322875e-11,0.0,1.2206452163542834e-05,3.7043955071197797e-06,0.0,0.0,2.1451629432762837e-05,0.00011380442871999322,1527.4882276149874,0.0,217527.488227615,0.0,NA,476727.488227615,Normal_root_after_emergence,0.0,1.2206452163542834e-10,0.007954857209277634,0.009463971237425102,0.018392916813004482,0.01830245456386879,-0.03970121032748079,-0.04229242460490553
297,0.0030531959366290923,0.005,0.003544010979557834,2.9039512402793357e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,840304.9348153968,0.0,1358704.9348153968,0,NA,-5.2294871754483205,1.290296149798957,3.096038336875729e-05,"[199, 255, 47]",0.024999999999999998,0.002854684443457679,<bound method proxy.<locals>.new_f of _ProxyNode(297)>,0.0,2.639584710335032e-06,NA,0.0014789633137212623,5185303.421790162,9.54691248678468e-09,2.83736975580887e-08,0.0,4.2100681773334387e-11,2.0176139504143376e-11,0.0,0.0,2.655397185071148e-08,7.742965505225086e-09,9.29566500047246e-12,0.003,0.00013694785264420576,1.7675901840852853e-05,2.639584710335032e-06,Segment,Impossible,NA,0.003,9465835.574767502,[297],[9.54691248678468e-09],[6.455138135078832e-06],0.0,2.581406206751606e-12,1.0880474503670916e-11,2.6134899757817537e-09,4.4356831113557276e-05,-2.655397185071148e-08,3.871482752612543e-09,0.00013694785264420576,1.3789878107118998e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,9.698545171530651e-11,0.0,1.7675901840852853e-05,6.455138135078832e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,420152.4674076984,0.0,NA,679352.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.022657538569714548,-0.025040234416135655,0.005411542954730574,0.005433122459457698,-0.057239692309457677,-0.059062408641864704
298,0.0,0.005,0.0017221451492359706,6.31732515932505e-06,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,856800.0,0.0,1720800.0,0,NA,-5.0631027502783255,126.19940496080027,0.00013067252875573665,"[157, 255, 89]",0.002,0.0024025224323621927,<bound method proxy.<locals>.new_f of _ProxyNode(298)>,0.0,5.8334102100996165e-06,NA,0.000320013768614327,25127516.03910323,2.203622921144597e-08,1.3037326177171694e-07,0.0,2.264860875481952e-11,6.06673442158855e-11,0.0,0.0,0.0,1.727241924969977e-08,4.474407203744854e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.8334102100996165e-06,Segment,Impossible,313.0,0.003,20837549.69173928,[298],[2.203622921144597e-08],[6.886025344116838e-05],0.0,5.645707403905829e-12,5.619293701214064e-11,1.3497543470316182e-08,4.7273637871878526e-05,0.0,8.636209624849885e-09,0.0003014691795679873,1.9687775723322466e-07,0.0002,5.645707403905829e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,4.66218725035846e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.645707403905829e-05,0.0003014691795679873,1800.0,0.0,428400.0,0.0,NA,860400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0033258370080989524,-0.0035490564085280457,-0.026319039234497132,-0.02768636359846933,-0.029167894982446957,-0.03182883413676073
299,0.0030792796127762216,0.005,0.0038485213590750615,3.754369656550724e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,442352.1140580536,0.0,960752.1140580536,0,NA,1.4742704558515352,2.5401884226924265,1.9840737871839838e-05,"[202, 255, 44]",0.012000000000000002,0.002000669790281979,<bound method proxy.<locals>.new_f of _ProxyNode(299)>,0.0,2.111654246951193e-06,NA,0.0024581117760172377,3290529.7263394296,8.021297676769284e-09,2.04004990941729e-08,0.0,4.048965912972676e-11,1.906227546447139e-11,0.0,0.0,1.6936272876738953e-08,5.852007025431685e-09,9.238702611561837e-12,0.003,0.00010909404600446129,1.1216909738158402e-05,2.111654246951193e-06,Segment,Impossible,NA,0.003,7540580.459828364,[299],[8.021297676769284e-09],[3.2631948453401144e-06],0.0,2.056374320868015e-12,9.823572852909552e-12,2.359622199268874e-09,6.310888438127731e-05,-1.6936272876738953e-08,2.9260035127158426e-09,0.00010909404600446129,1.4478664469341618e-07,0.0002,2.056374320868015e-06,0.003,0.00010909404600446129,0.00010909404600446129,0.0,6.263228022579233e-11,0.0,1.1216909738158402e-05,3.2631948453401144e-06,0.0,0.0,2.056374320868015e-05,0.00010909404600446129,1576.0570290267933,0.0,221176.0570290268,0.0,NA,480376.0570290268,Normal_root_after_emergence,0.0,1.1216909738158403e-10,0.017261725005392702,0.020007403302862208,-0.016512718779946575,-0.016251340272386866,-0.019098850695045987,-0.020279076081398444
300,0.0016333962069548357,0.005,0.004241749432785253,2.889614585139667e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,744999.0315168725,0.0,1263399.0315168723,0,NA,-6.3604386530060095,123.0620871678709,3.3740025953088595e-05,"[208, 255, 37]",0.016999999999999994,0.002785863590694084,<bound method proxy.<locals>.new_f of _ProxyNode(300)>,0.0,2.795300061799251e-06,NA,0.001287798273676506,5664910.8254491305,9.492524653296443e-09,5.724994148395234e-08,0.0,4.209442567921067e-11,3.986216726331984e-11,0.0,0.0,1.9325904776327193e-08,5.385326167111031e-09,9.248790175682783e-12,0.003,0.0001431412081617008,1.931080971405412e-05,2.795300061799251e-06,Segment,Impossible,301.0,0.003,9893920.30813676,[300],[9.492524653296443e-09],[7.3711270214677715e-06],0.0,2.6650546701846667e-12,3.0613377087637055e-11,7.3533331764504195e-09,0.00011423653309211741,-1.9325904776327193e-08,2.6926630835555157e-09,0.0001431412081617008,1.415531244701164e-07,0.0002,2.665054670184667e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.1365739453937896e-10,0.0,1.931080971405412e-05,7.3711270214677715e-06,0.0,0.0,2.665054670184667e-05,0.0001431412081617008,1699.5157584362314,0.0,372499.51575843623,0.0,NA,631699.5157584362,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.011679901638946036,0.013542656419457563,-0.007139089207504274,-0.00886024128412134,-0.0677343961158448,-0.06933682557040378
301,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511756.5705235863,0,NA,37.77903521180943,5.145031492794621,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(301)>,0.0,0.0,NA,NA,2912440.383630087,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010263527770773334,0.0,0.0,Apex,Impossible,NA,0.0,7094150.395158529,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010263527770773334,NA,NA,NA,0.0,0.00010263527770773334,0.00010263527770773334,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010263527770773334,0.0,0.0,0.0,0.0,NA,255878.28526179315,Normal_root_before_emergence,0.0,0.0,0.013542656419457563,0.013542656419457563,-0.00886024128412134,-0.00886024128412134,-0.06933682557040378,-0.06933682557040378
302,0.0,0.005,0.004172204611585773,2.0194081834720932e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,1107325.0565066757,0.0,1625725.0565066757,0,NA,-1.0805647661402724,-1.9094258821860794,6.490742177842189e-05,"[208, 255, 37]",0.034000000000000016,0.0025745366266011357,<bound method proxy.<locals>.new_f of _ProxyNode(302)>,0.0,3.863471541892757e-06,NA,0.0006477165466553659,11148922.622302217,1.3181918499709133e-08,1.539994733337182e-07,0.0,4.2761162395417e-11,9.101168623660932e-11,0.0,0.0,0.0,4.685168254080853e-09,9.009556431560515e-12,0.003,0.0002008096551126262,3.8004962462744896e-05,3.863471541892757e-06,Segment,Impossible,NA,0.003,13879963.361384725,[302],[1.3181918499709133e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,8.200212980504881e-11,1.9696911579172723e-08,0.00015548162899895772,0.0,2.3425841270404263e-09,0.0002008096551126262,1.6561077391416535e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.2895884671329412e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,553662.5282533378,0.0,NA,812862.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.03203994644535432,-0.03356844935001823,0.0006486187568410837,0.0002396871830959364,-0.049437915713881744,-0.05198672991629595
303,0.0016328632238557337,0.005,0.004301789956000244,3.0513053559062036e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,549314.852613575,0.0,1067714.852613575,0,NA,10.351070732372596,4.988379210328833,2.9351812900424292e-05,"[212, 255, 34]",0.012999999999999998,0.0024504524429104853,<bound method proxy.<locals>.new_f of _ProxyNode(303)>,0.0,2.588229886128513e-06,NA,0.0015175202426031765,4919968.305099451,9.053619305686075e-09,5.040544548540073e-08,0.0,4.1395303032029826e-11,3.895671959480931e-11,0.0,0.0,1.6780681043157315e-08,5.007253518007209e-09,9.153357835331091e-12,0.003,0.00013339799193264412,1.6771415237841862e-05,2.588229886128513e-06,Segment,Impossible,NA,0.003,9220469.202384362,[303],[9.053619305686075e-09],[5.96606163892441e-06],0.0,2.5144929087553515e-12,2.9803361759478223e-11,7.158767494626669e-09,0.0001280530126964024,-1.6780681043157315e-08,2.5036267590036043e-09,0.00013339799193264412,1.4469528854547132e-07,0.0002,2.5144929087553517e-06,0.003,0.00013339799193264412,0.00013339799193264412,0.0,9.88264004892482e-11,0.0,1.6771415237841862e-05,5.96606163892441e-06,0.0,0.0,2.5144929087553516e-05,0.00013339799193264412,1057.426306787529,0.0,274657.4263067875,0.0,NA,533857.4263067875,Normal_root_after_emergence,0.0,1.6771415237841861e-10,0.008878763706186324,0.010866736067736051,0.015137916429231308,0.016642207482040518,-0.07754627694776095,-0.07921513114095834
304,0.0009611687166453145,0.005,0.005354747454382074,3.9079971713190485e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,435561.7818728308,0.0,953961.7818728308,0,NA,0.6490406886101613,-1.8441118019409306,2.0588435864046475e-05,"[224, 255, 21]",0.012000000000000005,0.0018580515335147455,<bound method proxy.<locals>.new_f of _ProxyNode(304)>,0.0,2.094953408853152e-06,NA,0.0023650033534324557,3335232.8944156393,7.875267012487651e-09,5.139457035365219e-08,0.0,3.988259512953561e-11,4.9859712322864114e-11,0.0,0.0,7.673057714783644e-09,1.8643703497328835e-09,9.062060027391179e-12,0.003,0.00010983258933237763,1.1369295962572911e-05,2.094953408853152e-06,Segment,Impossible,NA,0.003,7591628.574653941,[304],[7.875267012487651e-09],[3.3299179052147454e-06],0.0,2.0702955346280536e-12,4.0797652295472933e-11,9.7995960813726e-09,0.000258580551873194,-7.673057714783644e-09,9.321851748664417e-10,0.00010983258933237763,1.4927748240495694e-07,0.0002,2.0702955346280538e-06,0.003,0.00010983258933237763,0.00010983258933237763,0.0,6.895291301736468e-11,0.0,1.1369295962572911e-05,3.3299179052147454e-06,0.0,0.0,2.070295534628054e-05,0.00010983258933237763,1780.8909364154097,0.0,217780.8909364154,0.0,NA,476980.8909364154,Normal_root_after_emergence,0.0,1.136929596257291e-10,-0.024829080349202167,-0.024958805047117488,-0.00377445308909279,-0.005490925636747959,-0.04066942001831122,-0.04312642907321862
