node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
132,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147892.28173126167,0,NA,53.66340369535426,2.4038056577735083,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(132)>,0.0,0.0,NA,NA,2887882.2330389153,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010220164333682894,0.0,0.0,Apex,Impossible,NA,0.0,7064177.587441617,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010220164333682894,NA,NA,NA,0.0,0.00010220164333682894,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,73946.14086563083,Normal_root_before_emergence,0.0,0.0,0.004652778434963709,0.004652778434963709,0.0009954675134072328,0.0009954675134072328,-0.05732193276500035,-0.05732193276500035
133,0.005,0.005,0.005792650240240087,4.743233134246228e-05,0.005339566812353438,0.0,0.0,0.0,0.0,0.0,NA,0.0,582587.3701601768,0.0,1100987.370160177,0,NA,10.543617300623787,-3.5838792687821837,5.3360294270292654e-05,"[228, 255, 18]",0.018999999999999996,0.0024382292498406717,<bound method proxy.<locals>.new_f of _ProxyNode(133)>,0.0,2.8968981882067992e-06,NA,0.0034173874391669763,6233418.119441862,2.9075546466445876e-08,1.1213558207982548e-07,0.0,6.185968259439982e-11,8.078746812015196e-11,0.0,3.399802182429175e-08,3.399802182429177e-08,1.1039096051069932e-08,1.4423669755392448e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8968981882067992e-06,Segment,Impossible,NA,0.003,10378509.772792786,[133],[2.9075546466445876e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,6.636379836475952e-11,1.5940584367215236e-08,0.0002250566381717036,-1.9852334701272664e-23,5.519548025534966e-09,0.00015015205111100675,1.516012659688667e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.2995116454108378e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,291293.6850800884,0.0,NA,550493.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.003783940713604209,0.004502929857487565,0.01770119459864964,0.019182794460097314,-0.0317594188188414,-0.034266990644639436
134,0.005,0.005,0.004328346460714846,2.718028035891796e-05,0.005339566812353438,0.0,0.0,0.0,0.0,0.0,NA,0.0,624925.0565066758,0.0,1143325.0565066757,0,NA,3.5539869099683656,125.71530671620482,9.623473004403263e-05,"[212, 255, 34]",0.023000000000000003,0.003879355150068811,<bound method proxy.<locals>.new_f of _ProxyNode(134)>,0.0,3.955476659491217e-06,NA,0.0014373279980744206,11148922.622302217,2.9251592576726617e-08,2.116083821651665e-07,0.0,5.4034359051515925e-11,1.061238592007759e-10,0.0,1.070945807905408e-07,4.628664085014901e-08,1.3831447056121475e-08,1.1718768869730248e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.955476659491217e-06,Segment,Impossible,135.0,0.003,13879963.361384725,[134],[2.9251592576726617e-08],[2.0351369079232294e-05],0.0,3.747275170421783e-12,9.440509033104565e-11,2.2676102697517163e-08,0.00017899848778758185,6.08079399403918e-08,6.9157235280607375e-09,0.0002008096551126262,1.4195293479261092e-07,0.0002,3.7472751704217835e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3303655205621946e-10,0.0,3.8004962462744896e-05,2.0351369079232294e-05,0.0,0.0,3.7472751704217836e-05,0.0002008096551126262,1062.5282533378922,0.0,312462.5282533379,0.0,NA,571662.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.022915809428395276,-0.02428881360626488,0.0012302456270443117,0.0012800674217369149,-0.030592610308494868,-0.03325951437807184
135,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471561.7818728308,0,NA,37.36723854154171,6.687144390366085,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(135)>,0.0,0.0,NA,NA,3335232.8944156393,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010983258933237763,0.0,0.0,Apex,Impossible,NA,0.0,7591628.574653941,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010983258933237763,NA,NA,NA,0.0,0.00010983258933237763,0.00010983258933237763,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010983258933237763,0.0,0.0,0.0,0.0,NA,235780.8909364154,Normal_root_before_emergence,0.0,0.0,-0.02428881360626488,-0.02428881360626488,0.0012800674217369149,0.0012800674217369149,-0.03325951437807184,-0.03325951437807184
136,0.0034,0.005,0.004678799759521498,2.943237230925844e-05,0.005339566812353438,0.0,0.0,0.0,0.0,0.0,NA,0.0,166021.72126918886,0.0,684421.7212691889,0,NA,5.353315548755805,105.43966290213446,6.977590654932315e-05,"[215, 255, 31]",0.001,0.0028332818961802897,<bound method proxy.<locals>.new_f of _ProxyNode(136)>,0.0,3.529767165144736e-06,NA,0.0019026251878661927,9339755.453484751,2.9689356044472283e-08,7.774508282290992e-08,0.0,5.4884549258089965e-11,4.5953352291947054e-11,0.0,0.0,5.094046374825156e-08,2.034163177683401e-08,1.2086219849891351e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.529767165144736e-06,Segment,Impossible,149.0,0.003,12703974.741639582,[136],[2.9689356044472283e-08],[1.5604416589149175e-05],0.0,3.423485672747376e-12,3.3867132442055705e-11,8.134885212581779e-09,7.665310864338721e-05,-5.094046374825156e-08,1.0170815888417005e-08,0.00018379593086862822,1.5459711082208284e-07,0.0002,3.423485672747376e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.8400653619703167e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,0.0,0.0,3.4234856727473765e-05,0.00018379593086862822,210.86063459442812,0.0,83010.86063459443,0.0,NA,342210.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.0008464902660576835,0.0023523933309721836,0.004236537079435834,0.0022344599225794597,-0.06528637706774383,-0.06693681428771767
137,0.005,0.005,0.002355093669903655,2.76443713759825e-05,0.005339566812353438,0.0,0.0,0.0,0.0,0.0,NA,0.0,215437.94987422455,0.0,733837.9498742246,0,NA,0.011946338988342204,108.11392029822807,8.762037287929597e-05,"[173, 255, 73]",0.0039999999999999975,0.00289139706755434,<bound method proxy.<locals>.new_f of _ProxyNode(137)>,0.0,3.6842978523123907e-06,NA,0.0016147068513260735,10227458.629706072,2.887284395407964e-08,1.8495274761214715e-07,0.0,5.198263610280476e-11,1.0598121418444761e-10,0.0,1.4035839228146993e-07,2.377625440432443e-08,1.3867223185207955e-08,1.1287190794857526e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.6842978523123907e-06,Segment,Impossible,138.0,0.003,13294001.84749953,[137],[2.887284395407964e-08],[1.7881167674719345e-05],0.0,3.5736912896154456e-12,9.469402338959009e-11,2.274550441817954e-08,0.00019572292122411577,1.165821378771455e-07,6.933611592603978e-09,0.00019233220265479646,1.5606011646867493e-07,0.0002,3.573691289615446e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.1327275786548992e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.573691289615446e-05,0.00019233220265479646,1518.9749371122743,0.0,107718.97493711227,0.0,NA,366918.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0051918109315436615,-0.0076328309607113206,0.004736395995787686,0.003949761400684174,-0.06028154905365275,-0.06183802816722563
138,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128209.92370957145,0,NA,41.98509062653558,12.385141115481211,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(138)>,0.0,0.0,NA,NA,4548634.659149997,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012826514832674582,0.0,0.0,Apex,Impossible,NA,0.0,8865687.05234467,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012826514832674582,NA,NA,NA,0.0,0.00012826514832674582,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,64104.961854785724,Normal_root_before_emergence,0.0,0.0,-0.0076328309607113206,-0.0076328309607113206,0.003949761400684174,0.003949761400684174,-0.06183802816722563,-0.06183802816722563
139,0.005,0.005,0.0025537539407159285,3.9770082204201285e-05,0.005339566812353438,0.0,0.0,0.0,0.0,0.0,NA,0.0,666497.0441236984,0.0,1184897.0441236985,0,NA,-10.004352783766507,1.907137800257758,5.959625957152108e-05,"[179, 255, 66]",0.020000000000000004,0.0018771431542071691,<bound method proxy.<locals>.new_f of _ProxyNode(139)>,0.0,3.033494790584315e-06,NA,0.0028166325537559325,6929456.082217942,2.808815369299439e-08,1.2850967401794096e-07,0.0,5.7028089315577563e-11,9.892515191730524e-11,0.0,9.534092586386323e-08,1.5976051625720993e-08,1.1288671340308364e-08,1.2938245312521977e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.033494790584315e-06,Segment,Impossible,NA,0.003,10942623.136192072,[139],[2.808815369299439e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,8.598690660478326e-11,2.0654054966468942e-08,0.00026231313020917387,7.936487423814223e-08,5.644335670154182e-09,0.00015831341342870475,1.7046843378420713e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.446791223698286e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,333248.5220618492,0.0,NA,592448.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.012281645691328903,0.013407319541507623,-0.020493229954147724,-0.022769492378962322,-0.018526266988008636,-0.020123604696948412
140,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105230.83049170065,0,NA,48.72340227716076,8.259106424283708,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(140)>,0.0,0.0,NA,NA,4191031.6556136804,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012312000095037113,0.0,0.0,Apex,Impossible,NA,0.0,8510054.465689654,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012312000095037113,NA,NA,NA,0.0,0.00012312000095037113,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,52615.41524585032,Normal_root_before_emergence,0.0,0.0,-0.00048752168069927156,-0.00048752168069927156,-0.015367690522137559,-0.015367690522137559,-0.015217022641031844,-0.015217022641031844
141,0.0,0.005,0.0009997209783870822,3.9179582664323794e-06,0.005339566812353438,0.0,0.0,0.0,0.0,0.0,NA,0.0,1238400.0,0.0,1238400.0,0,NA,3.3121582133232357,125.30709521772532,0.00027656146870112786,"[121, 255, 125]",0.0009999999999999992,0.002505364193903758,<bound method proxy.<locals>.new_f of _ProxyNode(141)>,0.0,7.849430432455341e-06,NA,0.00042851434908446073,44236800.0,6.892633758932755e-08,1.326048263137737e-07,3.426192758839556e-08,1.9300795539585857e-11,5.024230078656851e-11,0.0,0.0,0.0,5.258085663349132e-08,3.767312818696845e-12,0.003,0.0004,0.00015079644737231007,7.849430432455341e-06,Segment,Impossible,153.0,0.003,27648000.0,"[141, 126]","[5.8924876979513274e-08, 1.000146060981428e-08]","[0.0001540639841341219, 6.785559729675499e-06]",0.0,7.44052061956318e-12,4.6474987967871665e-11,1.1163292109882773e-08,2.2208664005832463e-05,0.0,2.629042831674566e-08,0.0004,2.142127844078621e-07,0.0002,7.440520619563182e-06,0.003,0.0004,0.0004,4.111431310607466e-08,7.374507993578156e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.440520619563182e-05,0.0004,0.0,0.0,619200.0,0.0,NA,619200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0008911533391141875,-0.0005329242890714116,0.00012507962442749972,-0.0001369535523322297,-0.10795081756922029,-0.11091780435078549
142,0.0030173684363770346,0.005,0.004598725592207489,8.350142733020421e-05,0.005339566812353438,0.0,0.0,0.0,0.0,0.0,NA,0.0,450982.19124613114,0.0,969382.1912461312,0,NA,-1.0697513159860952,9.442249606818194,2.4575624646573806e-05,"[215, 255, 31]",0.015000000000000006,0.0002586690224203866,<bound method proxy.<locals>.new_f of _ProxyNode(142)>,0.0,2.088144309221679e-06,NA,0.004869243629663577,3346661.384439477,1.6297592031993176e-08,2.6300565817727105e-08,3.33838912795334e-09,6.374768356961822e-11,4.835981138835226e-11,0.0,0.0,1.701804999443455e-08,1.2526156226966261e-08,1.632902100611556e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.088144309221679e-06,Segment,Impossible,NA,0.003,7604624.167117936,[142],[1.6297592031993176e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,3.20307903822367e-11,7.693795849813255e-09,0.00020232182502695072,-1.701804999443455e-08,6.2630781134831305e-09,0.00011002060426964607,2.9189514038285647e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,4.006066953544007e-09,6.553693725704445e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,225491.09562306557,0.0,NA,484691.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.005502394365739146,0.006943083131134753,0.014352354119576407,0.016976784209165433,-0.03470018432656309,-0.03489197219406942
143,0.0,0.005,0.005078815165631451,6.567264134413304e-05,0.005339566812353438,0.0,0.0,0.0,0.0,0.0,NA,0.0,165600.0,0.0,684000.0,0,NA,-4.03006847500906,-4.2420922906509,3.076450183602878e-05,"[221, 255, 24]",0.006000000000000001,0.00027015898610150275,<bound method proxy.<locals>.new_f of _ProxyNode(143)>,0.0,2.448307026629865e-06,NA,0.004525259606802125,4279009.973505732,2.1897912981245143e-08,6.851387114660574e-08,4.4409406954035765e-09,6.093053113687895e-11,1.1673737637494708e-10,0.0,0.0,0.0,1.0125828928647588e-08,1.482504618724075e-11,0.003,0.0001244055595585677,1.4586486867841862e-05,2.448307026629865e-06,Segment,Impossible,NA,0.003,8598912.276688201,[143],[2.1897912981245143e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,1.0191233018770633e-10,2.4479341711087054e-08,0.0005034661587716952,0.0,5.062914464323794e-09,0.0001244055595585677,2.9839415651255526e-07,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,5.32912883448429e-09,8.865799189686241e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,82800.0,0.0,NA,342000.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0006600467832316399,0.0015589326984086316,0.009115107671403054,0.011806122227724111,-0.06120748684603548,-0.06218239441558482
144,0.0,0.005,0.005083127869035454,6.760470507650762e-05,0.005339566812353438,0.0,0.0,0.0,0.0,0.0,NA,0.0,404699.10331403185,0.0,923099.1033140318,0,NA,-2.646135240507897,4.42909911959508,3.010065932850042e-05,"[221, 255, 24]",0.015000000000000005,0.00021025194078496973,<bound method proxy.<locals>.new_f of _ProxyNode(144)>,0.0,2.3759624947663377e-06,NA,0.0045406921111375035,4184433.582175561,2.1248161159299132e-08,6.7223347352886e-08,4.581370949549681e-09,6.102053173897191e-11,1.2333230763420938e-10,0.0,0.0,0.0,9.987105367606306e-09,1.4898894999181544e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3759624947663377e-06,Segment,Impossible,NA,0.003,8503353.00337424,[144],[2.1248161159299132e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,1.0843341263502784e-10,2.6045705714933688e-08,0.0005477889891838244,0.0,4.993552683803153e-09,0.00012302304692381712,3.178155372115316e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,5.4976451394596155e-09,8.671458711208064e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,202349.55165701592,0.0,NA,461549.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0048050694853773645,0.0060035095146864035,-0.006394400809408449,-0.00886454346423187,-0.040027515345065254,-0.04123670381712892
145,0.0,0.005,0.005165297025908497,5.6811421910341986e-05,0.005339566812353438,0.0,0.0,0.0,0.0,0.0,NA,0.0,311328.39507378207,0.0,829728.3950737821,0,NA,0.6545952602659194,-3.2313228717883122,3.514635996210833e-05,"[221, 255, 24]",0.012000000000000004,0.0005312034193287883,<bound method proxy.<locals>.new_f of _ProxyNode(145)>,0.0,2.5781951988763317e-06,NA,0.003955522657769637,4864490.546137207,2.32008662587056e-08,8.028177010321911e-08,5.0561411822689644e-09,5.995747814341131e-11,1.0711869679109807e-10,0.0,0.0,0.0,1.0536534627068386e-08,1.4286670995054398e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5781951988763317e-06,Segment,Impossible,NA,0.003,9168336.634158397,[145],[2.32008662587056e-08],[5.865436319302403e-06],0.0,2.500275956207482e-12,9.283202579604368e-11,2.2298252596209693e-08,0.00040341060904959937,0.0,5.268267313534193e-09,0.00013264375917474534,2.4862746667734365e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,6.067369418722756e-09,1.0095709907541361e-10,0.0,1.658230009027957e-05,5.865436319302403e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,155664.19753689104,0.0,NA,414864.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.003031668449040482,0.004008468564989727,0.01343072397711094,0.015917313818893542,-0.05172848936215879,-0.053093308944457164
146,0.0,0.005,0.0045436505540967865,3.7720330255915644e-05,0.005339566812353438,0.0,0.0,0.0,0.0,0.0,NA,0.0,539957.5856588001,0.0,1058357.5856588,0,NA,-4.022291517624026,1.6046577354492861,4.5470842178534454e-05,"[215, 255, 31]",0.023999999999999997,0.0008635897277951656,<bound method proxy.<locals>.new_f of _ProxyNode(146)>,0.0,2.913284280167226e-06,NA,0.0027985041681094416,6430654.809428533,2.4948993691254775e-08,9.237412776716032e-08,6.079475790437071e-09,5.270155157800157e-11,9.586853548487053e-11,0.0,0.0,0.0,1.3413293541235857e-08,1.1865962588112448e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.913284280167226e-06,Segment,Impossible,NA,0.003,10541428.513580361,[146],[2.4948993691254775e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,8.400257289675809e-11,2.0177418009801296e-08,0.00027613677066125927,0.0,6.706646770617928e-09,0.00015250909307841956,2.217407633252483e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,7.295370948524484e-09,1.323893786464821e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,269978.79282940004,0.0,NA,529178.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.009641680062332908,0.010829787278719112,-0.008525930704579411,-0.00982185878564265,-0.03633544656648457,-0.03876628421040133
147,0.0,0.005,0.001355814286317238,6.058979587645402e-06,0.005339566812353438,0.0,0.0,0.0,0.0,0.0,NA,0.0,374400.0,0.0,1238400.0,0,NA,-0.4625197251331111,6.402729615075601,0.00015896358445431595,"[141, 255, 105]",0.004000000000000002,0.0018684520757681353,<bound method proxy.<locals>.new_f of _ProxyNode(147)>,0.0,5.743209979466862e-06,NA,0.0005510259071135242,25127516.03910323,3.794378361648698e-08,1.012777993963503e-07,2.3940508087652545e-08,2.2219790253698e-11,5.17490257121964e-11,0.0,0.0,0.0,3.8917878805807634e-08,4.385881660740383e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.743209979466862e-06,Segment,Impossible,NA,0.003,20837549.69173928,[147],[3.794378361648698e-08],[6.886025344116838e-05],0.0,5.682560158887185e-12,4.736314405145602e-11,1.1376627201159737e-08,3.9845365617362214e-05,0.0,1.9458939402903817e-08,0.0003014691795679873,2.1499145546086817e-07,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,2.872860970518305e-08,4.46393117848361e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,187200.0,0.0,NA,619200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.00048752168069927156,-0.0009061906654275536,-0.015367690522137559,-0.017233225385390794,-0.015217022641031844,-0.017528839233067924
148,4.072518551826385e-11,0.005,0.004841130644647065,7.068422229371977e-05,0.005339566812353438,0.0,0.0,0.0,0.00013084669424235935,3.634630395621093e-08,NA,0.0,495418.1029461492,0.0,1013818.1029461492,0,NA,2.981799360234061,-6.42574290108486,2.6946628248620047e-05,"[218, 255, 28]",0.01792342169123885,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(148)>,0.0,2.1674849992977417e-06,NA,0.004669754539223119,3849756.4478152813,1.928360442446307e-08,NA,4.368683613307733e-09,5.787272004388733e-11,1.7008854576354774e-10,4.368683613307733e-09,0.0,5.260177708749102e-16,9.401993041440365e-09,1.4188294637958095e-11,0.0027925749969964944,0.00011800074985746694,1.2215865777142775e-05,2.070472567657123e-06,Apex,Impossible,NA,0.0029234216912388537,8156211.830148115,[148],[1.928360442446307e-08],[4.129468532551858e-06],0.0,2.1674849992977415e-12,1.5590025112558964e-10,3.8428161526534004e-08,0.0008784766058934347,-5.260177708749102e-16,4.700996520720183e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,2.1674849992977417e-06,0.0029234216912388537,0.00011800074985746694,0.00011800074985746694,5.242420335969279e-09,7.770266666289519e-11,0.0,1.2788242761097239e-05,4.129468532551858e-06,5.723769839544637e-07,0.0,2.1674849992977417e-05,0.00011800074985746694,1109.0514730745926,0.0,247709.0514730746,0.0,NA,506909.0514730746,Normal_root_after_emergence,0.0,1.278824276109724e-10,-0.0145027631406656,-0.017086865522436823,-0.000889806519047634,-0.0016685524619087244,-0.03196965332968725,-0.033093203071268604
149,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74334.99951779866,0,NA,44.96924828937105,10.668232286537108,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(149)>,0.0,0.0,NA,NA,3607027.30166556,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011422018371423667,0.0,0.0,Apex,Impossible,NA,0.0,7894899.098328038,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011422018371423667,NA,NA,NA,0.0,0.00011422018371423667,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,37167.49975889933,Normal_root_before_emergence,0.0,0.0,0.0023523933309721836,0.0023523933309721836,0.0022344599225794597,0.0022344599225794597,-0.06693681428771767,-0.06693681428771767
150,0.0,0.005,0.0034606926458276414,3.698052784174826e-05,0.005339566812353438,0.0,0.0,0.0,0.00014911201312777346,4.142000364660374e-08,NA,0.0,357904.93481539685,0.0,876304.9348153968,0,NA,10.622243137891022,1.2632306386812917,3.3358052473622156e-05,"[199, 255, 47]",0.009822624859983514,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(150)>,0.0,2.428780444297612e-06,NA,0.00326338779909099,5185303.421790162,2.1065619031463223e-08,NA,6.705657873236035e-09,4.239282226813188e-11,1.3370052247186435e-10,6.705657873236034e-09,0.0,0.0,1.2994769893862893e-08,9.463832120859843e-12,0.0026735128468557447,0.00013694785264420576,1.5752250217093736e-05,2.3004742189011915e-06,Apex,Impossible,NA,0.002822624859983518,9465835.574767502,[150],[2.1065619031463223e-08],[6.455138135078831e-06],0.0,2.428780444297612e-12,1.242366903510045e-10,3.17169172340729e-08,0.0005383077625058123,0.0,6.497384946931447e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,2.428780444297612e-06,0.002822624859983518,0.00013694785264420576,0.00013694785264420576,8.04678944788324e-09,9.865888742300669e-11,0.0,1.66308133195399e-05,6.455138135078831e-06,8.785631024461625e-07,0.0,2.428780444297612e-05,0.00013694785264420576,752.4674076984229,0.0,178952.46740769842,0.0,NA,438152.4674076984,Normal_root_after_emergence,0.0,1.6630813319539898e-10,-0.010817511014024913,-0.013098841453502413,0.004072033231497555,0.004358582595799429,-0.048158744015560195,-0.04979600758259165
