node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
121,0.005,0.005,0.00549147455577544,4.4927828765082005e-05,0.005738863958099072,0.0,0.0,0.0,0.0,0.0,NA,0.0,612497.0441236984,0.0,1130897.0441236985,0,NA,-2.157906955790209,8.266716625700733,6.327043774119532e-05,"[224, 255, 21]",0.017000000000000005,0.002371456486426019,<bound method proxy.<locals>.new_f of _ProxyNode(121)>,0.0,3.0060843277606452e-06,NA,0.003051080362669385,6929456.082217942,3.0426124998823955e-08,1.568633160202317e-07,0.0,6.180725825555299e-11,1.1075439803581459e-10,0.0,6.65631307501488e-08,2.8768810747945653e-08,1.0768430464326805e-08,1.4246771954484982e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0060843277606452e-06,Segment,Impossible,NA,0.003,10942623.136192072,[121],[3.0426124998823955e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,9.650762608132961e-11,2.318113178473537e-08,0.0002944078172599576,3.779432000220314e-08,5.384215232163402e-09,0.00015831341342870475,1.5627024700165588e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.459632191446227e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,306248.5220618492,0.0,NA,565448.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.010682925850218478,0.012281645691328903,-0.018434013435459563,-0.020493229954147724,-0.017041773067912738,-0.018526266988008636
122,0.0021820895522388062,0.005,0.006641208986595951,2.8857130401549688e-05,0.005738863958099072,0.0,0.0,0.0,0.0,0.0,NA,0.0,161437.94987422455,0.0,679837.9498742246,0,NA,-2.005251234948193,-6.988778191702619,8.1988342287784e-05,"[237, 255, 8]",0.005999999999999998,0.003048757342371899,<bound method proxy.<locals>.new_f of _ProxyNode(122)>,0.0,3.7710708444151265e-06,NA,0.0017940834497096338,10227458.629706072,3.208030698669687e-08,1.7163179745713298e-07,0.0,5.5064067429123534e-11,9.773474946652153e-11,0.0,0.0,4.246102699250841e-08,1.756629370987838e-08,1.2028983208546201e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.7710708444151265e-06,Segment,Impossible,NA,0.003,13294001.84749953,[122],[3.208030698669687e-08],[1.7881167674719345e-05],0.0,3.6253766094543114e-12,8.570576625797533e-11,2.0586525055165676e-08,0.00017714510733954358,-4.246102699250841e-08,8.78314685493919e-09,0.00019233220265479646,1.5298399997272727e-07,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.1245076665992812e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,80718.97493711227,0.0,NA,339918.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0027070987954135803,-0.0051918109315436615,0.005537107327072711,0.004736395995787686,-0.0588033518528302,-0.06028154905365275
123,0.005,0.005,0.0059929605431235195,8.153245709517661e-05,0.005738863958099072,0.0,0.0,0.0,0.0,0.0,NA,0.0,441418.1029461492,0.0,959818.1029461492,0,NA,-1.0017292871650758,-3.613748060472327,3.3851783247226746e-05,"[231, 255, 15]",0.014999999999999993,0.0009945616753412466,<bound method proxy.<locals>.new_f of _ProxyNode(123)>,0.0,2.2948500808589884e-06,NA,0.004993485879792267,3849756.4478152813,2.0620442808344195e-08,6.912103562683723e-08,6.236631992095834e-10,6.657423097514467e-11,8.012851188380719e-11,0.0,2.099716419195559e-08,2.09971641919556e-08,1.0226214914017647e-08,1.6901495106766536e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.2948500808589884e-06,Segment,Impossible,NA,0.003,8156211.830148115,[123],[2.0620442808344195e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,6.322701677704065e-11,1.5187129429845163e-08,0.0003471812697982589,-9.926167350636332e-24,5.113107457008823e-09,0.00011800074985746694,1.929859860737764e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,7.483958390514999e-10,8.02499996747178e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,220709.0514730746,0.0,NA,479909.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.01187620378888794,-0.0145027631406656,-0.00013077257736055997,-0.000889806519047634,-0.030734722786313933,-0.03196965332968725
124,0.005,0.005,0.005549413785520213,6.2370792718628e-05,0.005738863958099072,0.0,0.0,0.0,0.0,0.0,NA,0.0,257328.39507378207,0.0,775728.3950737821,0,NA,-7.699713717700623,-2.030259744511337,4.437717824873314e-05,"[224, 255, 21]",0.009000000000000001,0.0013737836655427229,<bound method proxy.<locals>.new_f of _ProxyNode(124)>,0.0,2.5781778762891977e-06,NA,0.004523354711160432,4864490.546137207,2.6531449007928025e-08,1.0958013691783876e-07,0.0,6.371854590005271e-11,1.0557518669430816e-10,0.0,4.67274366723102e-08,2.0195756527862875e-08,9.080815161928168e-09,1.5422334692696897e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5781778762891977e-06,Segment,Impossible,NA,0.003,9168336.634158397,[124],[2.6531449007928025e-08],[5.8654363193024025e-06],0.0,2.500275956207482e-12,9.015285200161126e-11,2.1654715050787026e-08,0.0003917679983999482,2.6531680144447324e-08,4.540407580964084e-09,0.00013264375917474534,1.7914185417102263e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.02446200124867e-10,0.0,1.658230009027957e-05,5.8654363193024025e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,128664.19753689104,0.0,NA,387864.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.002052168538764312,0.003031668449040482,0.010929361125140483,0.01343072397711094,-0.05039291315371871,-0.05172848936215879
125,0.005,0.005,0.0026915138989181244,4.3020657051453154e-05,0.005738863958099072,0.0,0.0,0.0,0.0,0.0,NA,0.0,485957.5856588001,0.0,1004357.5856588001,0,NA,0.4215251226706316,0.1240033349507119,5.6878875713307065e-05,"[183, 255, 63]",0.020999999999999998,0.0014372869829049235,<bound method proxy.<locals>.new_f of _ProxyNode(125)>,0.0,2.9996004905688524e-06,NA,0.0033014831200211463,6430654.809428533,2.9433110185016e-08,1.200766901690933e-07,0.0,5.775036331232992e-11,1.0429798609559883e-10,0.0,8.853688790342289e-08,1.4793740108876257e-08,1.278089193778371e-08,1.3229349609621313e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9996004905688524e-06,Segment,Impossible,NA,0.003,10541428.513580361,[125],[2.9433110185016e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,9.106863648597752e-11,2.18746864839318e-08,0.00029936463039851094,7.374314779454663e-08,6.390445968891855e-09,0.00015250909307841956,1.8538873834941387e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3430922596447363e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,242978.79282940004,0.0,NA,502178.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.008321793518145968,0.009641680062332908,-0.0070799250652368835,-0.008525930704579411,-0.034062350175773456,-0.03633544656648457
126,0.0,0.005,0.0012563475274932974,4.254565503726066e-06,0.005738863958099072,0.0,0.0,0.0,0.0,0.0,NA,0.0,1184400.0,0.0,1184400.0,0,NA,-1.992445862703984,121.7573177026861,0.00028923014585422737,"[137, 255, 108]",0.0029999999999999996,0.002741548176293231,<bound method proxy.<locals>.new_f of _ProxyNode(126)>,0.0,7.88039974283863e-06,NA,0.00043572273848672174,44236800.0,7.008580373667388e-08,1.6391871260178974e-07,3.090162441158346e-08,2.0693629787324446e-11,6.024882985626921e-11,0.0,0.0,0.0,5.662068406794575e-08,4.045551196299851e-12,0.003,0.0004,0.00015079644737231007,7.88039974283863e-06,Segment,Impossible,127.0,0.003,27648000.0,"[126, 110]","[6.042653504513118e-08, 9.659268691542696e-09]","[0.00015446436685156664, 6.385177012230771e-06]",0.0,7.443021511045365e-12,5.6203278659969356e-11,1.3500027534124639e-08,2.6857451424157838e-05,0.0,2.8310342033972873e-08,0.0004,2.076194941960543e-07,0.0002,7.443021511045366e-06,0.003,0.0004,0.0004,3.7081949293900145e-08,7.729510111028467e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.443021511045365e-05,0.0004,0.0,0.0,592200.0,0.0,NA,592200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0011464932123268683,-0.0008911533391141875,0.0005232845089013108,0.00012507962442749972,-0.10498834657035314,-0.10795081756922029
127,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99474.48815816552,0,NA,76.70966785362826,2.0617314052448545,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(127)>,0.0,0.0,NA,NA,8519086.989336371,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017553538092260405,0.0,0.0,Apex,Impossible,NA,0.0,12133005.529370392,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017553538092260405,NA,NA,NA,0.0,0.00017553538092260405,0.00017553538092260405,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017553538092260405,0.0,0.0,0.0,0.0,NA,49737.24407908276,Normal_root_before_emergence,0.0,0.0,-0.0008911533391141875,-0.0008911533391141875,0.00012507962442749972,0.00012507962442749972,-0.10795081756922029,-0.10795081756922029
128,0.0026479188819537526,0.005,0.0037765418253543495,5.531841510817662e-05,0.005738863958099072,0.0,0.0,0.0,0.0,0.0,NA,0.0,303904.93481539685,0.0,822304.9348153968,0,NA,-2.4945656847803597,122.52646127736259,3.7829499242331076e-05,"[202, 255, 44]",0.006999999999999998,0.0006446000193513916,<bound method proxy.<locals>.new_f of _ProxyNode(128)>,0.0,2.6239079582899316e-06,NA,0.0041799598657174305,5185303.421790162,2.6982218332291574e-08,2.6903447414495963e-08,3.028490960008008e-09,6.306878567465383e-11,3.1638099733766054e-11,0.0,0.0,2.435188242194283e-08,1.8559462440593028e-08,1.515413845135173e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.6239079582899316e-06,Segment,Impossible,129.0,0.003,9465835.574767502,[128],[2.6982218332291574e-08],[6.455138135078831e-06],0.0,2.5444826849221235e-12,1.6483961282414324e-11,3.959447500035921e-09,6.720077202881003e-05,-2.435188242194283e-08,9.279731220296514e-09,0.00013694785264420576,2.3590735350695486e-07,0.0002,2.5444826849221235e-06,0.003,0.00013694785264420576,0.00013694785264420576,3.6341891520096084e-09,9.620851741591592e-11,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.5444826849221235e-05,0.00013694785264420576,752.4674076984229,0.0,151952.46740769842,0.0,NA,411152.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.008177346182858305,-0.010817511014024913,0.004211380667990892,0.004072033231497555,-0.04674095984432195,-0.048158744015560195
129,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194567.49408176308,0,NA,59.54178761779635,7.846198967710018,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(129)>,0.0,0.0,NA,NA,3249503.179143967,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010841181684229507,0.0,0.0,Apex,Impossible,NA,0.0,7493424.780139435,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010841181684229507,NA,NA,NA,0.0,0.00010841181684229507,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,97283.74704088154,Normal_root_before_emergence,0.0,0.0,-0.010817511014024913,-0.010817511014024913,0.004072033231497555,0.004072033231497555,-0.048158744015560195,-0.048158744015560195
130,0.0,0.005,0.001523581010203412,6.231554181351416e-06,0.005738863958099072,0.0,0.0,0.0,0.0,0.0,NA,0.0,320400.0,0.0,1184400.0,0,NA,8.314950253202293,132.8054592301512,0.00016573105959223513,"[147, 255, 99]",0.0010000000000000022,0.001965956743271206,<bound method proxy.<locals>.new_f of _ProxyNode(130)>,0.0,5.963266409017571e-06,NA,0.0006047917636573925,25127516.03910323,4.1646114124579254e-08,1.1311665314893912e-07,2.440378351307654e-08,2.2470977334969787e-11,5.6338609077399226e-11,0.0,0.0,0.0,4.191855066792189e-08,4.438408541280933e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.963266409017571e-06,Segment,Impossible,140.0,0.003,20837549.69173928,[130],[4.1646114124579254e-08],[6.886025344116839e-05],0.0,5.634938217841764e-12,5.190020053611829e-11,1.246642816877561e-08,4.366227173874616e-05,0.0,2.0959275333960945e-08,0.0003014691795679873,2.1124456615305986e-07,0.0002,5.6349382178417645e-06,0.003,0.0003014691795679873,0.0003014691795679873,2.9284540215691844e-08,4.5547653308135993e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.634938217841764e-05,0.0003014691795679873,1800.0,0.0,160200.0,0.0,NA,592200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.638617938783369e-05,-0.00048752168069927156,-0.013428809200084305,-0.015367690522137559,-0.012964977610719524,-0.015217022641031844
131,0.0,0.005,0.003956662537297787,4.117743186151411e-05,0.005738863958099072,0.0,0.0,0.0,0.00015713168747200556,4.364769096444599e-08,NA,0.0,208599.03151687246,0.0,726999.0315168725,0,NA,-0.8810043686831116,142.1846440769136,4.077778326670326e-05,"[205, 255, 41]",0.004,2.8207393782093883e-05,<bound method proxy.<locals>.new_f of _ProxyNode(131)>,0.0,2.7235174509150216e-06,NA,0.0037742084733906663,5664910.8254491305,2.7820170062862568e-08,NA,7.64798583863665e-09,5.061958715593559e-11,1.5794931708484492e-10,7.64798583863665e-09,0.0,0.0,1.511895007897652e-08,1.147094870164911e-11,0.003,0.0001431412081617008,1.830878451490474e-05,2.5821959239283114e-06,Segment,Impossible,132.0,0.003,9893920.30813676,[131],[2.7820170062862568e-08],[7.3711270214677715e-06],0.0,2.6653337200453546e-12,1.464783683831958e-10,3.5184104085643626e-08,0.0005465970294353399,0.0,7.55947503948826e-09,0.0001431412081617008,4.406109308079979e-07,0.0002,2.665333720045355e-06,0.003,0.0001431412081617008,0.0001431412081617008,9.177583006363978e-09,1.1578899065889641e-10,0.0,1.931080971405412e-05,7.3711270214677715e-06,1.0020251991493772e-06,0.0,2.6653337200453548e-05,0.0001431412081617008,1699.5157584362314,0.0,104299.51575843623,0.0,NA,363499.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.003038475451873724,0.004652778434963709,0.002677297941749962,0.0009954675134072328,-0.05543368694173282,-0.05732193276500035
132,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93892.28173126167,0,NA,53.66340369535426,2.4038056577735083,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(132)>,0.0,0.0,NA,NA,2887882.2330389153,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010220164333682894,0.0,0.0,Apex,Impossible,NA,0.0,7064177.587441617,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010220164333682894,NA,NA,NA,0.0,0.00010220164333682894,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,46946.140865630834,Normal_root_before_emergence,0.0,0.0,0.004652778434963709,0.004652778434963709,0.0009954675134072328,0.0009954675134072328,-0.05732193276500035,-0.05732193276500035
133,0.0,0.005,0.003610150212515124,3.413079795864479e-05,0.005738863958099072,0.0,0.0,0.0,0.00016393235860854335,4.553676628015093e-08,NA,0.0,528587.3701601768,0.0,1046987.3701601768,0,NA,10.543617300623787,-3.5838792687821837,4.4323715568803e-05,"[199, 255, 47]",0.018999999999999996,7.059186255278923e-05,<bound method proxy.<locals>.new_f of _ProxyNode(133)>,0.0,2.8968981882067992e-06,NA,0.0034173874391669763,6233418.119441862,2.9075546466445876e-08,NA,8.658540449717369e-09,4.7427891883113786e-11,1.3999254159978358e-10,8.65854044971737e-09,0.0,0.0,1.6781844234856767e-08,1.0516958742117496e-11,0.003,0.00015015205111100675,2.0114337413261205e-05,2.7422389648716783e-06,Segment,Impossible,NA,0.003,10378509.772792786,[133],[2.9075546466445876e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,1.294755828576661e-10,3.11000350024114e-08,0.00043908486435794103,0.0,8.390922117428383e-09,0.00015015205111100675,4.058435369329446e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,1.0390248539660841e-08,1.2650192543379248e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,1.1344262269211512e-06,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,264293.6850800884,0.0,NA,523493.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.003783940713604209,0.004502929857487565,0.01770119459864964,0.019182794460097314,-0.0317594188188414,-0.034266990644639436
134,0.0,0.005,0.002662106702030581,1.4581945991885713e-05,0.005738863958099072,0.0,0.0,0.0,0.0,0.0,NA,0.0,570925.0565066758,0.0,1089325.0565066757,0,NA,3.5539869099683656,125.71530671620482,7.644198517554499e-05,"[183, 255, 63]",0.023000000000000003,0.0009638288487462053,<bound method proxy.<locals>.new_f of _ProxyNode(134)>,0.0,3.955476659491217e-06,NA,0.0014373279980744206,11148922.622302217,2.9251592576726617e-08,9.054642123657239e-08,1.4279383664802237e-08,3.1810146597846557e-11,7.490282636288928e-11,0.0,0.0,0.0,2.501111089866092e-08,6.5347384818816895e-12,0.003,0.0002008096551126262,3.8004962462744896e-05,3.955476659491217e-06,Segment,Impossible,135.0,0.003,13879963.361384725,[134],[2.9251592576726617e-08],[2.0351369079232294e-05],0.0,3.747275170421783e-12,6.836808788100759e-11,1.6422014709018022e-08,0.00012963055594476135,0.0,1.250555544933046e-08,0.0002008096551126262,2.3438995747540844e-07,0.0002,3.7472751704217835e-06,0.003,0.0002008096551126262,0.0002008096551126262,1.713526039776268e-08,2.1909060033736698e-10,0.0,3.8004962462744896e-05,2.0351369079232294e-05,0.0,0.0,3.7472751704217836e-05,0.0002008096551126262,1062.5282533378922,0.0,285462.5282533379,0.0,NA,544662.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.022915809428395276,-0.02428881360626488,0.0012302456270443117,0.0012800674217369149,-0.030592610308494868,-0.03325951437807184
135,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417561.7818728308,0,NA,37.36723854154171,6.687144390366085,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(135)>,0.0,0.0,NA,NA,3335232.8944156393,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010983258933237763,0.0,0.0,Apex,Impossible,NA,0.0,7591628.574653941,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010983258933237763,NA,NA,NA,0.0,0.00010983258933237763,0.00010983258933237763,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010983258933237763,0.0,0.0,0.0,0.0,NA,208780.8909364154,Normal_root_before_emergence,0.0,0.0,-0.02428881360626488,-0.02428881360626488,0.0012800674217369149,0.0012800674217369149,-0.03325951437807184,-0.03325951437807184
136,0.0,0.005,0.00205502401023283,1.543549604752695e-05,0.005738863958099072,0.0,0.0,0.0,0.0001918858668312302,5.3301629675341725e-08,NA,0.0,112021.72126918886,0.0,630421.7212691889,0,NA,5.353315548755805,105.43966290213446,6.293660881981952e-05,"[166, 255, 79]",0.001,5.654151123614653e-05,<bound method proxy.<locals>.new_f of _ProxyNode(136)>,0.0,3.529767165144736e-06,NA,0.0019026251878661927,9339755.453484751,2.9689356044472283e-08,NA,1.5255415244158772e-08,3.0450395215123955e-11,9.897740307785022e-11,1.5255415244158772e-08,0.0,0.0,2.403280657923979e-08,6.2780718362943596e-12,0.003,0.00018379593086862822,2.9839053074486165e-05,3.308172781523135e-06,Segment,Impossible,149.0,0.003,12703974.741639582,[136],[2.9689356044472283e-08],[1.5604416589149175e-05],0.0,3.423485672747376e-12,9.269933124155586e-11,2.2266379364221713e-08,0.00020981085189263253,0.0,1.2016403289619895e-08,0.00018379593086862822,4.2531177322845353e-07,0.0002,3.423485672747376e-06,0.003,0.00018379593086862822,0.00018379593086862822,1.8306498292990525e-08,1.788204361529309e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,1.9987367681710558e-06,0.0,3.4234856727473765e-05,0.00018379593086862822,210.86063459442812,0.0,56010.86063459443,0.0,NA,315210.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.0008464902660576835,0.0023523933309721836,0.004236537079435834,0.0022344599225794597,-0.06528637706774383,-0.06693681428771767
137,0.0,0.005,0.0017537074405401564,1.2773156631178728e-05,0.005738863958099072,0.0,0.0,0.0,0.00019732540633644186,5.481261287123385e-08,NA,0.0,161437.94987422455,0.0,679837.9498742246,0,NA,0.011946338988342204,108.11392029822807,6.819512630430947e-05,"[157, 255, 89]",0.0039999999999999975,4.875734237189903e-05,<bound method proxy.<locals>.new_f of _ProxyNode(137)>,0.0,3.6842978523123907e-06,NA,0.0016147068513260735,10227458.629706072,2.887284395407964e-08,NA,1.722279833221633e-08,2.7022307904379083e-11,8.919625036741626e-11,1.7222798332216334e-08,0.0,0.0,2.582807775341213e-08,5.505734039786269e-12,0.003,0.00019233220265479646,3.260733371416807e-05,3.445838214784656e-06,Segment,Impossible,138.0,0.003,13294001.84749953,[137],[2.887284395407964e-08],[1.7881167674719345e-05],0.0,3.5736912896154456e-12,8.369051632762999e-11,2.0102462021896723e-08,0.00017297979057249568,0.0,1.2914038876706064e-08,0.00019233220265479646,4.325646975838298e-07,0.0002,3.573691289615446e-06,0.003,0.00019233220265479646,0.00019233220265479646,2.0667357998659594e-08,1.9145970933708526e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,2.2564997233081966e-06,0.0,3.573691289615446e-05,0.00019233220265479646,1518.9749371122743,0.0,80718.97493711227,0.0,NA,339918.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0051918109315436615,-0.0076328309607113206,0.004736395995787686,0.003949761400684174,-0.06028154905365275,-0.06183802816722563
138,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74209.92370957145,0,NA,41.98509062653558,12.385141115481211,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(138)>,0.0,0.0,NA,NA,4548634.659149997,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012826514832674582,0.0,0.0,Apex,Impossible,NA,0.0,8865687.05234467,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012826514832674582,NA,NA,NA,0.0,0.00012826514832674582,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,37104.961854785724,Normal_root_before_emergence,0.0,0.0,-0.0076328309607113206,-0.0076328309607113206,0.003949761400684174,0.003949761400684174,-0.06183802816722563,-0.06183802816722563
139,0.0,0.005,0.002312324773658251,1.993496928513807e-05,0.005738863958099072,0.0,0.0,0.0,0.00016711921852143692,4.642200514484359e-08,NA,0.0,612497.0441236984,0.0,1130897.0441236985,0,NA,-10.004352783766507,1.907137800257758,3.723240478010071e-05,"[173, 255, 73]",0.019371456486426023,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(139)>,0.0,2.358917441520948e-06,NA,0.0021411724849057893,6929456.082217942,2.135229948934827e-08,NA,1.0043385352554907e-08,2.5688356018177654e-11,8.535654801045098e-11,1.0043385352554907e-08,0.0,0.0,1.6154403504526804e-08,5.3923657718739414e-12,0.002204337267904582,0.00015831341342870475,1.7356547519993314e-05,2.192681863664029e-06,Apex,Impossible,NA,0.002371456486426019,10942623.136192072,[139],[2.135229948934827e-08],[9.97224634627591e-06],0.0,2.358917441520948e-12,7.996418223857703e-11,2.4298227714040843e-08,0.0003085952942680206,0.0,8.077201752263402e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,2.358917441520948e-06,0.002371456486426019,0.00015831341342870475,0.00015831341342870475,1.2052062423065886e-08,1.0638829382725543e-10,0.0,1.8672413608184418e-05,9.97224634627591e-06,1.3158660881911044e-06,0.0,2.3589174415209483e-05,0.00015831341342870475,248.5220618491876,0.0,306248.5220618492,0.0,NA,565448.5220618492,Normal_root_after_emergence,0.0,1.8672413608184418e-10,0.012281645691328903,0.01317147454253106,-0.020493229954147724,-0.022292582384859188,-0.018526266988008636,-0.01978893927830134
140,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51230.830491700646,0,NA,48.72340227716076,8.259106424283708,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(140)>,0.0,0.0,NA,NA,4191031.6556136804,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012312000095037113,0.0,0.0,Apex,Impossible,NA,0.0,8510054.465689654,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012312000095037113,NA,NA,NA,0.0,0.00012312000095037113,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,25615.415245850323,Normal_root_before_emergence,0.0,0.0,-0.00048752168069927156,-0.00048752168069927156,-0.015367690522137559,-0.015367690522137559,-0.015217022641031844,-0.015217022641031844
