node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
46,0.005,0.005,0.016012527112229447,9.797419371057005e-05,0.006323049727851858,0.0,0.0,0.0,0.0,0.0,NA,0.0,1105200.0,0.0,1105200.0,0,NA,0.8630978322508555,5.217838935651504,0.0005185835042161687,"[255, 196, 0]",0.004,0.03716835069959781,<bound method proxy.<locals>.new_f of _ProxyNode(46)>,0.0,8.031500666151885e-06,NA,0.0009456881841833545,44236800.0,1.521135130632754e-07,2.4150593331310527e-06,0.0,2.4603328650134913e-10,3.3245747629444225e-10,0.0,2.412743157956963e-07,2.412743157956961e-07,0.0,6.437330294007327e-11,0.003,0.0004,0.00015079644737231007,8.031500666151885e-06,Segment,Impossible,NA,0.003,27648000.0,"[46, 44]","[1.150808914210433e-07, 3.703262164223209e-08]","[0.00014154478073019313, 1.9304763133604273e-05]",0.0,7.539822368615502e-12,2.68084173354369e-10,6.439381843971944e-08,0.00012810743136554235,2.117582368135751e-22,0.0,0.0004,7.694789905218463e-08,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.542818842166279e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,552600.0,0.0,NA,552600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0006723854847766977,-0.0008026744736165428,0.005786530106298382,0.005436884256165487,-0.06645156514085424,-0.06942827012436738
47,0.005,0.005,0.017854173283753126,0.00016602666793203485,0.006323049727851858,0.0,0.0,0.0,0.0,0.0,NA,0.0,533297.0441236984,0.0,1051697.0441236985,0,NA,0.349238873829985,115.77820920722212,8.437189402479646e-05,"[255, 189, 0]",0.0009999999999999992,0.019671375230429652,<bound method proxy.<locals>.new_f of _ProxyNode(47)>,0.0,3.135320793358329e-06,NA,0.003254745191267033,6929456.082217942,3.245712084167176e-08,4.218611872781946e-07,0.0,1.1893643135712085e-10,1.288562002430526e-10,0.0,3.7794320002203156e-08,3.779432000220312e-08,0.0,3.4088328977010014e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.135320793358329e-06,Segment,Impossible,52.0,0.003,10942623.136192072,[47],[3.245712084167176e-08],[9.972246346275912e-06],0.0,2.9501141987453914e-12,9.47678712660426e-11,2.2763242678103434e-08,0.00028910049141915307,3.3087224502121107e-23,0.0,0.00015831341342870475,6.857761054386663e-08,0.0002,2.9501141987453915e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4974721300319875e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9501141987453913e-05,0.00015831341342870475,248.5220618491876,0.0,266648.5220618492,0.0,NA,525848.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.001471669687293098,0.002848308349513503,-0.0020104323083734053,-0.004460405757779522,-0.007947232011273179,-0.008997230149788248
48,0.005,0.005,0.015384082027214804,9.214378912963699e-05,0.006323049727851858,0.0,0.0,0.0,0.0,0.0,NA,0.0,1105200.0,0.0,1105200.0,0,NA,0.9704318548577212,129.24626158681727,0.000511754443986435,"[255, 200, 0]",0.0020000000000000013,0.03416835069959781,<bound method proxy.<locals>.new_f of _ProxyNode(48)>,0.0,7.809594135495953e-06,NA,0.0009516141883009442,44236800.0,1.5306670812252467e-07,2.3202902486218427e-06,0.0,2.372335768776878e-10,3.2781874232141216e-10,0.0,2.412743157956961e-07,2.412743157956961e-07,0.0,6.14219993271675e-11,0.003,0.0004,0.00015079644737231007,7.809594135495953e-06,Segment,Impossible,49.0,0.003,27648000.0,"[48, 46]","[1.0929633007491872e-07, 4.377037804760594e-08]","[0.0001370851702363971, 2.376437362740031e-05]",0.0,7.48391765115603e-12,2.6639674299424465e-10,6.398849766721756e-08,0.0001273010713095236,0.0,0.0,0.0004,7.955255904829575e-08,0.0002,7.4839176511560305e-06,0.003,0.0004,0.0004,0.0,9.536165439004748e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.48391765115603e-05,0.0004,0.0,0.0,552600.0,0.0,NA,552600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0008026744736165428,-0.0009727776757667807,0.005436884256165487,0.005111798088308981,-0.06942827012436738,-0.07240574957586433
49,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452114.85261357506,0,NA,79.24413239176563,8.843233660091396,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(49)>,0.0,0.0,NA,NA,4919968.305099451,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013339799193264412,0.0,0.0,Apex,Impossible,NA,0.0,9220469.202384362,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00013339799193264412,NA,NA,NA,0.0,0.00013339799193264412,0.00013339799193264412,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00013339799193264412,0.0,0.0,0.0,0.0,NA,226057.42630678753,Normal_root_before_emergence,0.0,0.0,-0.0009727776757667807,-0.0009727776757667807,0.005111798088308981,0.005111798088308981,-0.07240574957586433,-0.07240574957586433
50,0.005,0.005,0.016949300234890288,0.00013489262053521925,0.006323049727851858,0.0,0.0,0.0,0.0,0.0,NA,0.0,491725.0565066758,0.0,1010125.0565066758,0,NA,0.7372488563071145,10.12420143176933,0.0001332670764998559,"[255, 192, 0]",0.006,0.023500496693497505,<bound method proxy.<locals>.new_f of _ProxyNode(50)>,0.0,3.9263205309710756e-06,NA,0.0038315518344308954,11148922.622302217,7.797732552871268e-08,6.443194173263051e-07,0.0,1.4159298606364313e-10,1.6094329165459096e-10,0.0,6.080793994039185e-08,6.080793994039183e-08,0.0,3.9167420477538944e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.9263205309710756e-06,Segment,Impossible,NA,0.003,13879963.361384725,[50],[7.797732552871268e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.2177587117705203e-10,2.9250564256727893e-08,0.00023089535440589895,1.3234889800848443e-23,0.0,0.0002008096551126262,7.022739262284574e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.4073354997627894e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,245862.5282533379,0.0,NA,505062.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.0026421514493270835,-0.005480979639992838,0.001459401799535733,0.0015680117845108823,-0.01378554830308493,-0.014749528787869295
51,0.005,0.005,0.014858696261141821,8.62375804973967e-05,0.006323049727851858,0.0,0.0,0.0,0.0,0.0,NA,0.0,1105200.0,0.0,1105200.0,0,NA,-3.4841948495735298,119.75525660925416,0.0005060454567258156,"[255, 200, 0]",2.6020852139652106e-18,0.03116835069959781,<bound method proxy.<locals>.new_f of _ProxyNode(51)>,0.0,7.845902658448754e-06,NA,0.0007954470312305927,44236800.0,1.2794729214125262e-07,2.2410647801147744e-06,0.0,2.2770849241647835e-10,3.256279426631554e-10,0.0,2.412743157956961e-07,2.412743157956961e-07,0.0,5.82929155845739e-11,0.003,0.0004,0.00015079644737231007,7.845902658448754e-06,Segment,Impossible,54.0,0.003,27648000.0,"[51, 48]","[9.440703743819131e-08, 3.35402547030613e-08]","[0.00014108910808615654, 1.976043577764086e-05]",0.0,7.420799846683326e-12,2.673350270785815e-10,6.421387350427528e-08,0.00012774944229103873,0.0,0.0,0.0004,8.249447467102154e-08,0.0002,7.420799846683327e-06,0.003,0.0004,0.0004,0.0,9.530179396970722e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.420799846683326e-05,0.0004,0.0,0.0,552600.0,0.0,NA,552600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0009727776757667807,-0.0012500850899125396,0.005111798088308981,0.004683411980328017,-0.07240574957586433,-0.07536202864600447
52,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430830.57214004215,0,NA,35.069187839282904,10.929368102070065,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(52)>,0.0,0.0,NA,NA,2994268.927905298,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010406712132272235,0.0,0.0,Apex,Impossible,NA,0.0,7193119.425826569,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010406712132272235,NA,NA,NA,0.0,0.00010406712132272235,0.00010406712132272235,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010406712132272235,0.0,0.0,0.0,0.0,NA,215415.28607002107,Normal_root_before_emergence,0.0,0.0,0.002848308349513503,0.002848308349513503,-0.004460405757779522,-0.004460405757779522,-0.008997230149788248,-0.008997230149788248
53,0.005,0.005,0.016806585439172135,0.00015979408088221748,0.006323049727851858,0.0,0.0,0.0,0.0,0.0,NA,0.0,533297.0441236984,0.0,1051697.0441236985,0,NA,6.537775780773137,-2.110895396388937,8.258890194042196e-05,"[255, 192, 0]",0.004,0.016671375230429653,<bound method proxy.<locals>.new_f of _ProxyNode(53)>,0.0,3.1034485718233786e-06,NA,0.005073722113312664,6929456.082217942,5.0596406806501516e-08,3.971180276282571e-07,0.0,1.18748324070813e-10,1.3099091396784072e-10,0.0,3.77943200022031e-08,3.779432000220312e-08,0.0,3.381495939373934e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1034485718233786e-06,Segment,Impossible,NA,0.003,10942623.136192072,[53],[5.0596406806501516e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,9.717595457410138e-11,2.3341664288699153e-08,0.0002964466316082016,-1.9852334701272664e-23,0.0,0.00015831341342870475,7.322818573058689e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.496041704507336e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,266648.5220618492,0.0,NA,525848.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.002848308349513503,0.0039286929400800755,-0.004460405757779522,-0.006934137222043156,-0.008997230149788248,-0.010306207528958108
54,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399600.0,0,NA,69.91352961601119,6.6096349182154235,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(54)>,0.0,0.0,NA,NA,10474733.834829282,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001946433800814679,0.0,0.0,Apex,Impossible,NA,0.0,13453750.431231063,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001946433800814679,NA,NA,NA,0.0,0.0001946433800814679,0.0001946433800814679,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001946433800814679,0.0,0.0,0.0,0.0,NA,199800.0,Normal_root_before_emergence,0.0,0.0,-0.0012500850899125396,-0.0012500850899125396,0.004683411980328017,0.004683411980328017,-0.07536202864600447,-0.07536202864600447
55,0.005,0.005,0.014330233307765288,8.108904119391554e-05,0.006323049727851858,0.0,0.0,0.0,0.0,0.0,NA,0.0,1105200.0,0.0,1105200.0,0,NA,6.394093561527081,130.90506740071245,0.0005003033658925135,"[255, 203, 0]",0.0030000000000000022,0.028168350699597812,<bound method proxy.<locals>.new_f of _ProxyNode(55)>,0.0,7.757355589010132e-06,NA,0.0008463805535965625,44236800.0,1.3613992598119541e-07,2.1613799225890716e-06,0.0,2.2225807288393134e-10,3.292276033971806e-10,0.0,2.4127431579569584e-07,2.412743157956961e-07,0.0,5.6306581938438125e-11,0.003,0.0004,0.00015079644737231007,7.757355589010132e-06,Segment,Impossible,56.0,0.003,27648000.0,"[55, 51]","[9.719438580946568e-08, 3.8945540171729725e-08]","[0.0001376234482940099, 2.3226095569787507e-05]",0.0,7.473704670483973e-12,2.729210214587425e-10,6.555562935438994e-08,0.00013041878074064145,-2.6469779601696886e-22,0.0,0.0004,8.585617790433224e-08,0.0002,7.473704670483973e-06,0.003,0.0004,0.0004,0.0,9.52372441562608e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.473704670483973e-05,0.0004,0.0,0.0,552600.0,0.0,NA,552600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012500850899125396,-0.001417879621823256,0.004683411980328017,0.003983898945646175,-0.07536202864600447,-0.07827450637284997
56,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400914.6350079173,0,NA,85.2886149075446,11.880606811709548,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(56)>,0.0,0.0,NA,NA,5818775.123031124,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014507210954205424,0.0,0.0,Apex,Impossible,NA,0.0,10027384.211546788,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00014507210954205424,NA,NA,NA,0.0,0.00014507210954205424,0.00014507210954205424,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00014507210954205424,0.0,0.0,0.0,0.0,NA,200457.31750395865,Normal_root_before_emergence,0.0,0.0,-0.001417879621823256,-0.001417879621823256,0.003983898945646175,0.003983898945646175,-0.07827450637284997,-0.07827450637284997
57,0.005,0.005,0.016328539387701943,0.00013036046078385426,0.006323049727851858,0.0,0.0,0.0,0.0,0.0,NA,0.0,491725.0565066758,0.0,1010125.0565066758,0,NA,-5.65285256803207,3.4810011679395894,0.00013156728703390836,"[255, 196, 0]",0.008999999999999998,0.020500496693497506,<bound method proxy.<locals>.new_f of _ProxyNode(57)>,0.0,4.003354808875421e-06,NA,0.003997500018587235,11148922.622302217,8.135459827250675e-08,6.207308874075211e-07,0.0,1.3969050267702454e-10,1.6367307015335822e-10,0.0,6.080793994039181e-08,6.080793994039183e-08,0.0,3.8409809928378315e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.003354808875421e-06,Segment,Impossible,NA,0.003,13879963.361384725,[57],[8.135459827250675e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,1.252632602249799e-10,3.008823510604017e-08,0.00023750768181024845,-2.6469779601696886e-23,0.0,0.0002008096551126262,7.413381620072857e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.4058587739413275e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,245862.5282533379,0.0,NA,505062.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.005480979639992838,-0.008169327347565074,0.0015680117845108823,0.001630372298312974,-0.014749528787869295,-0.016079527949338746
58,0.005,0.005,0.016581547555789233,0.00016627417504954328,0.006323049727851858,0.0,0.0,0.0,0.0,0.0,NA,0.0,449387.37016017677,0.0,967787.3701601768,0,NA,-6.4928552416727205,-0.46269427557886106,7.394904970684733e-05,"[255, 192, 0]",0.006,0.014539831708256387,<bound method proxy.<locals>.new_f of _ProxyNode(58)>,0.0,2.9310901783839384e-06,NA,0.0030770102667588583,6233418.119441862,2.6179576235197492e-08,3.524537392037129e-07,0.0,1.1414592240972806e-10,1.2665090601381383e-10,0.0,3.399802182429175e-08,3.399802182429177e-08,0.0,3.2721054042521373e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.9310901783839384e-06,Segment,Impossible,NA,0.003,10378509.772792786,[58],[2.6179576235197492e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,9.392985197129246e-11,2.256195044350445e-08,0.00031854018651003487,-1.9852334701272664e-23,0.0,0.00015015205111100675,7.570169491152563e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.345473019968735e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,224693.68508008838,0.0,NA,483893.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0006117133350698857,0.0014071302953767078,0.00490121631594063,0.0074311114196526015,-0.019834828158203303,-0.021237305474765125
59,0.005,0.005,0.013645565876129761,7.372189659482714e-05,0.006323049727851858,0.0,0.0,0.0,0.0,0.0,NA,0.0,1105200.0,0.0,1105200.0,0,NA,-1.6012726545073779,125.03833910230314,0.0004928635247213734,"[255, 207, 0]",0.0010000000000000018,0.025168350699597813,<bound method proxy.<locals>.new_f of _ProxyNode(59)>,0.0,7.67356233707331e-06,NA,0.0007863579544443522,44236800.0,1.2648531828604281e-07,2.0581348327869618e-06,0.0,2.1002839292963182e-10,3.2576831117023327e-10,0.0,2.412743157956961e-07,2.412743157956961e-07,0.0,5.2369236084920295e-11,0.003,0.0004,0.00015079644737231007,7.67356233707331e-06,Segment,Impossible,61.0,0.003,27648000.0,"[59, 55]","[8.96111162914599e-08, 3.687420199458292e-08]","[0.00013797384262785028, 2.2875701235947114e-05]",0.0,7.427075566656786e-12,2.7339907508531295e-10,6.567045783549217e-08,0.00013064722474533086,0.0,0.0,0.0004,8.975208214627897e-08,0.0002,7.427075566656786e-06,0.003,0.0004,0.0004,0.0,9.5146324010592e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.427075566656786e-05,0.0004,0.0,0.0,552600.0,0.0,NA,552600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.001417879621823256,-0.0015034849173423907,0.003983898945646175,0.003294309280428589,-0.07827450637284997,-0.08119291995337692
60,0.005,0.005,0.015853091867807968,0.0001527214021100838,0.006323049727851858,0.0,0.0,0.0,0.0,0.0,NA,0.0,533297.0441236984,0.0,1051697.0441236985,0,NA,-0.7358385516257103,6.6828709595554345,8.096614862269393e-05,"[255, 196, 0]",0.006999999999999999,0.013671375230429654,<bound method proxy.<locals>.new_f of _ProxyNode(60)>,0.0,3.064610366512841e-06,NA,0.004087944644336405,6929456.082217942,4.07659910432619e-08,3.745985533328363e-07,0.0,1.1684983679755134e-10,1.3364200205497538e-10,0.0,3.7794320002203116e-08,3.779432000220312e-08,0.0,3.30152320451844e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.064610366512841e-06,Segment,Impossible,NA,0.003,10942623.136192072,[60],[4.07659910432619e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.0062677000979098e-10,2.4170550156351787e-08,0.0003069737482873765,-6.617444900424222e-24,0.0,0.00015831341342870475,7.921068078099966e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.494578409898809e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,266648.5220618492,0.0,NA,525848.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.0039286929400800755,0.005027786932038497,-0.006934137222043156,-0.009370617492590386,-0.010306207528958108,-0.011668395580614338
61,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345803.14851172623,0,NA,92.16098184861625,1.2858247288889162,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(61)>,0.0,0.0,NA,NA,9922430.831357682,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018944239678347002,0.0,0.0,Apex,Impossible,NA,0.0,13094258.465673449,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00018944239678347002,NA,NA,NA,0.0,0.00018944239678347002,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,172901.57425586312,Normal_root_before_emergence,0.0,0.0,-0.0015034849173423907,-0.0015034849173423907,0.003294309280428589,0.003294309280428589,-0.08119291995337692,-0.08119291995337692
62,0.005,0.005,0.015811578855132437,0.00015745638082644638,0.006323049727851858,0.0,0.0,0.0,0.0,0.0,NA,0.0,406757.5856588001,0.0,925157.5856588001,0,NA,-2.483897020402296,4.690122336767243,7.507268609590814e-05,"[255, 196, 0]",0.006000000000000001,0.012863386084037583,<bound method proxy.<locals>.new_f of _ProxyNode(62)>,0.0,2.9396518351530236e-06,NA,0.0025465663726559652,6430654.809428533,2.2702938623341937e-08,3.467277752524252e-07,0.0,1.137814279894078e-10,1.2956562119056894e-10,0.0,3.5073781088667594e-08,3.507378108866762e-08,0.0,3.231554710713437e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9396518351530236e-06,Segment,Impossible,NA,0.003,10541428.513580361,[62],[2.2702938623341937e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,9.725007408343457e-11,2.335946779484098e-08,0.00031968451058008286,-2.6469779601696886e-23,0.0,0.00015250909307841956,7.995217822899468e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3869320334761012e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,203378.79282940004,0.0,NA,462578.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0010942423962769798,0.002608406765671217,0.0008512577196305188,-0.0008043331899332207,-0.023622945301119344,-0.025614508757960945
63,0.005,0.005,0.015274099375095352,0.00011997759983342918,0.006323049727851858,0.0,0.0,0.0,0.0,0.0,NA,0.0,491725.0565066758,0.0,1010125.0565066758,0,NA,-3.340642502389838,-2.4910476195054807,0.0001286796374245876,"[255, 200, 0]",0.011999999999999997,0.017500496693497507,<bound method proxy.<locals>.new_f of _ProxyNode(63)>,0.0,4.05141313149742e-06,NA,0.003508426543450424,11148922.622302217,7.140128347313478e-08,5.806580368757316e-07,0.0,1.3508224603579193e-10,1.6302390389398776e-10,0.0,6.080793994039182e-08,6.080793994039183e-08,0.0,3.661176333515375e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.05141313149742e-06,Segment,Impossible,NA,0.003,13879963.361384725,[63],[7.140128347313478e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.2641214055883402e-10,3.036419616223193e-08,0.0002396860372536641,-1.3234889800848443e-23,0.0,0.0002008096551126262,7.892477102000404e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.403079946321769e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,245862.5282533379,0.0,NA,505062.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.008169327347565074,-0.010729743187361161,0.001630372298312974,0.0016546732189060213,-0.016079527949338746,-0.017642755441605828
64,0.005,0.005,0.013125339791251802,6.73827896338062e-05,0.006323049727851858,0.0,0.0,0.0,0.0,0.0,NA,0.0,1105200.0,0.0,1105200.0,0,NA,5.555225287656455,2.519169551151572,0.00048721134720588035,"[255, 211, 0]",0.004000000000000002,0.022168350699597814,<bound method proxy.<locals>.new_f of _ProxyNode(64)>,0.0,7.742152475770172e-06,NA,0.0007507784233959412,44236800.0,1.207623669460181e-07,1.979697731545037e-06,0.0,2.0278654848448708e-10,3.3448782591896047e-10,0.0,2.412743157956959e-07,2.412743157956961e-07,0.0,4.9819094266807575e-11,0.003,0.0004,0.00015079644737231007,7.742152475770172e-06,Segment,Impossible,NA,0.003,27648000.0,"[64, 59]","[8.83187064283209e-08, 3.2443660517697213e-08]","[0.0001408104986746561, 2.0039045189141307e-05]",0.0,7.539822368615502e-12,2.846687316521529e-10,6.837742934284712e-08,0.0001360325734478866,-2.117582368135751e-22,0.0,0.0004,9.434647738737747e-08,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.507104291732753e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,552600.0,0.0,NA,552600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0015034849173423907,-0.0013507595758015475,0.003294309280428589,0.0027860055313614985,-0.08119291995337692,-0.08414559708925472
65,0.005,0.005,0.01526181037849331,0.00015377733951950793,0.006323049727851858,0.0,0.0,0.0,0.0,0.0,NA,0.0,449387.37016017677,0.0,967787.3701601768,0,NA,-4.802539282615521,6.558911347622623,7.192845506506441e-05,"[255, 200, 0]",0.009000000000000001,0.011539831708256388,<bound method proxy.<locals>.new_f of _ProxyNode(65)>,0.0,2.910169555142441e-06,NA,0.004934848969756967,6233418.119441862,4.19862930613559e-08,3.244132917740306e-07,0.0,1.1109575479232839e-10,1.2772382347499395e-10,0.0,3.3998021824291775e-08,3.399802182429177e-08,0.0,3.142611176877417e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.910169555142441e-06,Segment,Impossible,NA,0.003,10378509.772792786,[65],[4.19862930613559e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,9.629771170621979e-11,2.3130710351833995e-08,0.0003265702053566937,6.617444900424222e-24,0.0,0.00015015205111100675,8.294468579375954e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.343556506280138e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,224693.68508008838,0.0,NA,483893.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0014071302953767078,0.002113442818974894,0.0074311114196526015,0.00981910445969645,-0.021237305474765125,-0.02291021069016452
