node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
177,0.0,0.005,0.005120204882781004,3.3388609448449714e-05,0.004478236851428949,0.0,0.0,0.0,0.0,0.0,NA,0.0,697787.3701601768,0.0,1216187.370160177,0,NA,0.04868588399994719,-9.475617178457094,4.230220730427553e-05,"[221, 255, 24]",0.025,0.0014475812857693772,<bound method proxy.<locals>.new_f of _ProxyNode(177)>,0.0,2.8691398134372753e-06,NA,0.002118062365871067,6233418.119441862,1.8020731284927464e-08,1.0007144009408874e-07,0.0,4.744483551606806e-11,8.763215507927131e-11,0.0,0.0,0.0,8.825222583916328e-09,1.0521320995036964e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8691398134372753e-06,Segment,Impossible,NA,0.003,10378509.772792786,[177],[1.8020731284927464e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,7.711083408423434e-11,1.8522022347033084e-08,0.0002615025889601471,0.0,4.412611291958164e-09,0.00015015205111100675,1.8387064971966094e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.2917100239807248e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,348893.6850800884,0.0,NA,608093.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.005304645423504209,0.006091580065248299,0.02051100687210949,0.0218102957370701,-0.0368346946657025,-0.03942169723914778
178,0.0,0.005,0.004684296844815699,3.59330563649733e-05,0.004478236851428949,0.0,0.0,0.0,0.0,0.0,NA,0.0,377799.03151687246,0.0,896199.0315168725,0,NA,-2.3542101505607955,1.701143158684747,3.794050997983051e-05,"[215, 255, 31]",0.009999999999999998,0.0011263877078835232,<bound method proxy.<locals>.new_f of _ProxyNode(178)>,0.0,2.7527201614856833e-06,NA,0.0024413318573820123,5664910.8254491305,1.7995367222318658e-08,8.395594478620068e-08,2.523000846576539e-09,4.7911853354030087e-11,8.284983111076976e-11,0.0,0.0,0.0,9.116218141027926e-09,1.0727337218642555e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7527201614856833e-06,Segment,Impossible,NA,0.003,9893920.30813676,[178],[1.7995367222318658e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,7.21224938921272e-11,1.7323823032888953e-08,0.0002691314857752588,0.0,4.558109070513963e-09,0.0001431412081617008,1.9776546478495852e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,3.027601015891846e-09,1.1684743427912403e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,188899.51575843623,0.0,NA,448099.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.005936663673199543,0.007282114804551798,-0.0006106036804187854,-0.002226790565052595,-0.05950646338172385,-0.06164601969252302
179,0.0,0.005,0.0036335709581677726,2.407260805136221e-05,0.004478236851428949,0.0,0.0,0.0,0.0,0.0,NA,0.0,781697.0441236984,0.0,1300097.0441236985,0,NA,2.486383586442826,6.24248362191043,4.468306886515798e-05,"[199, 255, 47]",0.026000000000000006,0.001082866439642485,<bound method proxy.<locals>.new_f of _ProxyNode(179)>,0.0,3.0720864196576005e-06,NA,0.0018367792442305238,6929456.082217942,1.8316815107193272e-08,7.87352240678235e-08,5.07808475486633e-09,3.893219702991267e-11,7.388540423953921e-11,0.0,0.0,0.0,1.2262018299893883e-08,8.335916534771734e-12,0.003,0.00015831341342870475,2.362145000137695e-05,3.0720864196576005e-06,Segment,Impossible,NA,0.003,10942623.136192072,[179],[1.8316815107193272e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,6.554948770476748e-11,1.5744986946685148e-08,0.00019996639002813968,0.0,6.131009149946941e-09,0.00015831341342870475,2.0776616329001888e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,6.093701705839595e-09,1.4036046198552862e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,390848.5220618492,0.0,NA,650048.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.014715193136337568,0.016114317899090867,-0.02491693449125943,-0.026969417298218216,-0.02176005177347717,-0.023442242079414373
180,0.0,0.005,0.0008509091270912085,4.931094595976733e-06,0.004478236851428949,0.0,0.0,0.0,0.0,0.0,NA,0.0,489600.0,0.0,1353600.0,0,NA,6.43328451046126,121.09367036044132,0.00014626753422671565,"[115, 255, 131]",8.673617379884035e-19,0.0012964929561611984,<bound method proxy.<locals>.new_f of _ProxyNode(180)>,0.0,5.849181082533343e-06,NA,0.00047173869224836885,25127516.03910323,3.248404590622801e-08,6.677842877898168e-08,2.734232571600543e-08,1.8349359580195195e-11,3.823598419342447e-11,0.0,0.0,0.0,3.3551596457043796e-08,3.6016651437640558e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.849181082533343e-06,Segment,Impossible,203.0,0.003,20837549.69173928,[180],[3.248404590622801e-08],[6.886025344116838e-05],0.0,5.641147231811294e-12,3.4634319049660415e-11,8.319163435728431e-09,2.913694040122888e-05,0.0,1.6775798228521898e-08,0.0003014691795679873,2.429809331836791e-07,0.0002,5.641147231811294e-06,0.003,0.0003014691795679873,0.0003014691795679873,3.281079085920651e-08,4.0638797067149083e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.641147231811294e-05,0.0003014691795679873,1800.0,0.0,244800.0,0.0,NA,676800.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0014710824148709938,-0.0021405712905094177,-0.019007333034158254,-0.020928110173012444,-0.01988116560540564,-0.022086250598835944
181,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83564.95594844737,0,NA,70.85644030518401,3.816802739234633,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(181)>,0.0,0.0,NA,NA,7915834.9369898,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001692062904405295,0.0,0.0,Apex,Impossible,NA,0.0,11695538.795249399,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001692062904405295,NA,NA,NA,0.0,0.0001692062904405295,0.0001692062904405295,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001692062904405295,0.0,0.0,0.0,0.0,NA,41782.477974223686,Normal_root_before_emergence,0.0,0.0,0.00014468667845335962,0.00014468667845335962,-0.0007037745318217452,-0.0007037745318217452,-0.11684546976862922,-0.11684546976862922
182,0.0,0.005,0.001670807813489884,1.0935519761656823e-05,0.004478236851428949,0.0,0.0,0.0,0.0,0.0,NA,0.0,129600.0,0.0,648000.0,0,NA,0.9343861366746036,0.17248661596492268,6.281437133470219e-05,"[154, 255, 92]",0.006000000000000002,0.0007742702628895694,<bound method proxy.<locals>.new_f of _ProxyNode(182)>,0.0,3.6839600891483796e-06,NA,0.0009749505970410776,10474733.834829282,1.8069302247721295e-08,5.338333876886126e-08,1.3579696965162355e-08,2.458841076061379e-11,4.8859819408102246e-11,0.0,0.0,0.0,1.9931675142827885e-08,4.9721042316586026e-12,0.003,0.0001946433800814679,3.5706756579652904e-05,3.6839600891483796e-06,Segment,Impossible,NA,0.003,13453750.431231063,[182],[1.8069302247721295e-08],[1.853355677975956e-05],0.0,3.668941277602952e-12,4.3887715176443643e-11,1.0541829185381763e-08,8.85700371177558e-05,0.0,9.965837571413943e-09,0.0001946433800814679,2.4916294099799747e-07,0.0002,3.6689412776029526e-06,0.003,0.0001946433800814679,0.0001946433800814679,1.629563635819482e-08,1.938080621096675e-10,0.0,3.5706756579652904e-05,1.853355677975956e-05,0.0,0.0,3.6689412776029524e-05,0.0001946433800814679,1800.0,0.0,64800.0,0.0,NA,324000.0,Normal_root_after_emergence,0.0,3.57067565796529e-10,-0.0005320747191804767,0.00018214704655005734,0.0018876162033823144,-0.0008898899766606866,-0.07617933341237607,-0.07705987113966528
183,0.0,0.005,0.0013662136427282634,9.48987325001456e-06,0.004478236851428949,0.0,0.0,0.0,0.0,0.0,NA,0.0,740125.0565066758,0.0,1258525.0565066757,0,NA,-1.1431701773408223,129.33323538947423,6.612147682886583e-05,"[141, 255, 105]",0.022000000000000002,0.0006378348975817939,<bound method proxy.<locals>.new_f of _ProxyNode(183)>,0.0,3.857747770597036e-06,NA,0.0009336971457166086,11148922.622302217,1.9002015220704432e-08,4.660782185323586e-08,1.5668111349709183e-08,2.2122152415899657e-11,4.383959275361974e-11,0.0,0.0,0.0,2.1055822119596962e-08,4.442615317044153e-12,0.003,0.0002008096551126262,3.8004962462744896e-05,3.857747770597036e-06,Segment,Impossible,184.0,0.003,13879963.361384725,[183],[1.9002015220704432e-08],[2.0351369079232287e-05],0.0,3.7425945034154626e-12,3.939697743657559e-11,9.463153980265455e-09,7.469935529768168e-05,0.0,1.0527911059798481e-08,0.0002008096551126262,2.672909691762189e-07,0.0002,3.7425945034154625e-06,0.003,0.0002008096551126262,0.0002008096551126262,1.880173361965102e-08,1.994246262566581e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.7425945034154625e-05,0.0002008096551126262,1062.5282533378922,0.0,370062.5282533379,0.0,NA,629262.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.026937825412951748,-0.028248153467003823,0.0010578469666752753,0.000953101071634775,-0.038635755163948425,-0.04133243250620432
184,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425732.491670144,0,NA,64.07030484875798,5.76639823172737,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(184)>,0.0,0.0,NA,NA,3747161.1602997975,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011641778327000134,0.0,0.0,Apex,Impossible,NA,0.0,8046797.179622493,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011641778327000134,NA,NA,NA,0.0,0.00011641778327000134,0.00011641778327000134,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011641778327000134,0.0,0.0,0.0,0.0,NA,212866.245835072,Normal_root_before_emergence,0.0,0.0,-0.028248153467003823,-0.028248153467003823,0.000953101071634775,0.000953101071634775,-0.04133243250620432,-0.04133243250620432
185,8.009590932982959e-12,0.005,0.0035518738287767977,4.585021682361881e-05,0.004478236851428949,0.0,0.0,0.0,0.00011355762543835131,3.154378484398647e-08,NA,0.0,160830.57214004215,0.0,679230.5721400422,0,NA,-6.846866110147776,-3.325869368961543,1.3325773547733994e-05,"[199, 255, 47]",0.005066356201824308,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(185)>,0.0,1.3511345445742591e-06,NA,0.003386081206873132,2994268.927905298,9.591308348555385e-09,NA,2.9489111649200845e-09,2.7354150270835472e-11,7.701605983160389e-11,2.9489111649200845e-09,0.0,5.812181897002046e-17,5.500465899221443e-09,6.2759769572975e-12,0.0019527985763859578,0.00010406712132272235,6.644073149505366e-06,1.2768822784866785e-06,Apex,Impossible,NA,0.002066356201824309,7193119.425826569,[185],[9.591308348555385e-09],[2.832568908591668e-06],0.0,1.3511345445742591e-12,7.074008287430639e-11,2.466917546656331e-08,0.0007250662304238275,-5.812181897002046e-17,2.7502329496107214e-09,0.00010406712132272235,4.7347998129754077e-07,0.0002,1.3511345445742591e-06,0.002066356201824309,0.00010406712132272235,0.00010406712132272235,3.5386933979041007e-09,4.182570956393387e-11,0.0,7.030434128676532e-06,2.832568908591668e-06,3.863609791711661e-07,0.0,1.3511345445742591e-05,0.00010406712132272235,1215.286070021073,0.0,80415.28607002107,0.0,NA,339615.2860700211,Normal_root_after_emergence,0.0,7.030434128676532e-11,0.002597969566753111,0.0026305192467522566,-0.006799843785754487,-0.008480408890296645,-0.010858509335485721,-0.012060370142960923
186,0.0,0.005,0.002029017195426352,1.8132341122154495e-05,0.004478236851428949,0.0,0.0,0.0,0.00015908414555640795,4.419004043233554e-08,NA,0.0,655157.5856588001,0.0,1173557.5856588,0,NA,-0.8053115549147933,3.3825801316278064,3.747576408991229e-05,"[166, 255, 79]",0.029869454799135765,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(186)>,0.0,2.7496346676021074e-06,NA,0.0018860752486742607,6430654.809428533,1.681458259617132e-08,NA,8.872309454961573e-09,2.738111224920799e-11,8.762649495105314e-11,8.872309454961575e-09,0.0,0.0,1.4163374205734325e-08,5.69940588380267e-12,0.002710370653579369,0.00015250909307841956,1.9804780619331618e-05,2.5971934157588994e-06,Apex,Impossible,NA,0.002869454799135777,10541428.513580361,[186],[1.681458259617132e-08],[8.915117574439536e-06],0.0,2.749634667602107e-12,8.192708906725047e-11,2.0574173323671577e-08,0.00028156654027110804,0.0,7.081687102867162e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,2.7496346676021074e-06,0.002869454799135777,0.00015250909307841956,0.00015250909307841956,1.0646771345953886e-08,1.1763292832148728e-10,0.0,2.0967214472648948e-05,8.915117574439536e-06,1.1624338533173298e-06,0.0,2.7496346676021073e-05,0.00015250909307841956,1778.7928294000449,0.0,327578.79282940004,0.0,NA,586778.7928294,Normal_root_after_emergence,0.0,2.0967214472648948e-10,0.011802795559771003,0.012690559804137757,-0.010857750277155508,-0.011801544450779014,-0.04140828793916776,-0.04396854145172108
187,0.0,0.005,0.0020242226797388017,1.8584734140475313e-05,0.004478236851428949,0.0,0.0,0.0,0.00015125389046274744,4.20149695729854e-08,NA,0.0,130914.6350079173,0.0,649314.6350079173,0,NA,6.429115113582389,1.570218434442367,3.0406977759957797e-05,"[166, 255, 79]",0.005573975955717915,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(187)>,0.0,2.3462175572575003e-06,NA,0.001877012386621533,5818775.123031124,1.4403192901655981e-08,NA,7.632955160920828e-09,2.391036583592832e-11,7.438928843963244e-11,7.63295516092083e-09,0.0,0.0,1.2100681466388538e-08,4.9874425121991294e-12,0.0024227220652551676,0.00014507210954205424,1.6018480616713994e-05,2.2083473752851817e-06,Apex,Impossible,NA,0.002573975955717915,10027384.211546788,[187],[1.4403192901655981e-08],[7.673467156804723e-06],0.0,2.3462175572575e-12,6.940184592743331e-11,1.9429462837138176e-08,0.00029386175541813806,0.0,6.050340733194269e-09,0.00014507210954205424,4.7347998129754077e-07,0.0002,2.3462175572575003e-06,0.002573975955717915,0.00014507210954205424,0.00014507210954205424,9.159546193104991e-09,9.542030721127924e-11,0.0,1.701853652379755e-05,7.673467156804723e-06,1.0000559070835558e-06,0.0,2.3462175572575003e-05,0.00014507210954205424,657.3175039586495,0.0,65457.31750395865,0.0,NA,324657.31750395865,Normal_root_after_emergence,0.0,1.7018536523797548e-10,-0.004157557137777953,-0.006477415244406466,0.005115632855597822,0.006208518825249328,-0.07873639972161978,-0.07895823489255256
188,0.0,0.005,0.002899870854463494,3.269992453964317e-05,0.004478236851428949,0.0,0.0,0.0,0.00011705165054230271,3.251434737286186e-08,NA,0.0,148630.5311366811,0.0,667030.5311366811,0,NA,5.158139638759561,-3.98209090028611,1.2794619615570549e-05,"[186, 255, 60]",0.00486266002672674,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(188)>,0.0,1.273130155682628e-06,NA,0.002723195062391497,3271767.281884985,8.81042050707151e-09,NA,3.32134913799444e-09,2.0206163857217753e-11,5.84515070513928e-11,3.32134913799444e-09,0.0,0.0,5.7905472405602e-09,4.442829921166269e-12,0.0017456083761844374,0.00010878257683573001,6.489561823878102e-06,1.1931252251319321e-06,Apex,Impossible,NA,0.00186266002672674,7519051.710885658,[188],[8.81042050707151e-09],[3.2353247950347855e-06],0.0,1.273130155682628e-12,5.400867713022653e-11,2.0894125702817133e-08,0.0005620250153976071,0.0,2.8952736202801e-09,0.00010878257683573001,4.7347998129754077e-07,0.0002,1.273130155682628e-06,0.00186266002672674,0.00010878257683573001,0.00010878257683573001,3.985618965593327e-09,4.0448912377037026e-11,0.0,6.924718949121519e-06,3.2353247950347855e-06,4.351571252434168e-07,0.0,1.273130155682628e-05,0.00010878257683573001,515.2655683405465,0.0,74315.26556834055,0.0,NA,333515.26556834055,Normal_root_after_emergence,0.0,6.924718949121519e-11,-0.023302044302769703,-0.023431891940510027,0.0029412443611849916,0.0040958334715727835,-0.033026394595071215,-0.03448226751270959
189,0.0,0.005,0.0008970136476674911,7.4317073278463065e-06,0.004478236851428949,0.0,0.0,0.0,0.00017287798731596997,4.802166314332499e-08,NA,0.0,330637.94987422455,0.0,849037.9498742246,0,NA,-2.910278137654223,112.0364889941456,5.1132279590015186e-05,"[115, 255, 131]",0.007561809039157465,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(189)>,0.0,3.0958408561500384e-06,NA,0.0008575632019092047,10227458.629706072,1.533423140500769e-08,NA,1.533423140500769e-08,1.4417153861485898e-11,4.488596241885937e-11,1.5898602867737868e-08,0.0,0.0,1.8239241965649257e-08,2.8640370720091543e-12,0.0023889310518415,0.00019233220265479646,2.7908093722473465e-05,2.8869249189817525e-06,Apex,Impossible,190.0,0.0025618090391574698,13294001.84749953,[189],[1.533423140500769e-08],[1.7881167674719345e-05],0.0,3.095840856150038e-12,4.2021925346850215e-11,1.182016260466436e-08,0.00010145939202890134,0.0,9.119620982824628e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,3.0958408561500384e-06,0.002568171757966024,0.00019233220265479646,0.00019233220265479646,1.8401077686009226e-08,1.450686981339317e-10,0.0,2.984543746951936e-05,1.7881167674719345e-05,1.8634008241289187e-06,0.0,3.0958408561500384e-05,0.00019233220265479646,1518.9749371122743,0.0,165318.97493711227,0.0,NA,424518.9749371123,Normal_root_after_emergence,0.0,2.984543746951936e-10,-0.012423668832844032,-0.014376780359848398,0.003148083881280566,0.0025971489310079613,-0.06535253969904178,-0.06691609065656114
190,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151354.0826159208,0,NA,26.867108214963547,2.3176341143345836,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(190)>,0.0,0.0,NA,NA,3242858.1252179304,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010830091203590073,0.0,0.0,Apex,Impossible,NA,0.0,7485759.039921459,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010830091203590073,NA,NA,NA,0.0,0.00010830091203590073,0.00010830091203590073,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010830091203590073,0.0,0.0,0.0,0.0,NA,75677.0413079604,Normal_root_before_emergence,0.0,0.0,-0.014376780359848398,-0.014376780359848398,0.0025971489310079613,0.0025971489310079613,-0.06691609065656114,-0.06691609065656114
191,0.0,0.005,0.0018769695611703947,1.8518858808842165e-05,0.004478236851428949,0.0,0.0,0.0,0.00013713162643816607,3.809211845504613e-08,NA,0.0,426528.39507378207,0.0,944928.3950737821,0,NA,2.1660614026151475,3.4698741589612814,1.964440644548723e-05,"[160, 255, 86]",0.01700100093903246,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(191)>,0.0,1.667684845403816e-06,NA,0.0017299856388882358,4864490.546137207,1.014712059820663e-08,NA,5.78534915258665e-09,1.7221339920792995e-11,4.8688587674280865e-11,5.785349152586651e-09,0.0,0.0,8.777670256978376e-09,3.5965871232005943e-12,0.0018638693125942918,0.00013264375917474534,1.0302413423500548e-05,1.553395875930825e-06,Apex,Impossible,NA,0.002001000939032458,9168336.634158397,[191],[1.014712059820663e-08],[5.8654363193024025e-06],0.0,1.667684845403816e-12,4.509200055108027e-11,1.623852091384819e-08,0.00029378049170694545,0.0,4.388835128489188e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,1.667684845403816e-06,0.002001000939032458,0.00013264375917474534,0.00013264375917474534,6.942418983103979e-09,6.134074089737484e-11,0.0,1.106039935065581e-05,5.8654363193024025e-06,7.579859271552616e-07,0.0,1.667684845403816e-05,0.00013264375917474534,864.1975368910353,0.0,213264.19753689104,0.0,NA,472464.19753689104,Normal_root_after_emergence,0.0,1.106039935065581e-10,0.004972501924477922,0.005621229993525347,0.01837203197401235,0.02002292434366643,-0.05452334337086934,-0.055449470270520086
192,0.0,0.005,0.0009245413530073152,7.930112235167925e-06,0.004478236851428949,0.0,0.0,0.0,0.00016996376854552884,4.721215792931357e-08,NA,0.0,281221.72126918886,0.0,799621.7212691889,0,NA,-2.977601439299857,-0.3725324424259556,4.417524921892722e-05,"[118, 255, 128]",0.009424844160642352,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(192)>,0.0,2.80026797194283e-06,NA,0.0008822647028348959,9339755.453484751,1.3767225964937616e-08,NA,1.3767225964937618e-08,1.3901715599675485e-11,4.175565500431611e-11,1.3950627038075192e-08,0.0,0.0,1.6448062202903807e-08,2.7689699500041287e-12,0.0022548803920968215,0.00018379593086862822,2.4021617518563135e-05,2.6039897511920704e-06,Apex,Impossible,NA,0.0024248441606423503,12703974.741639582,[192],[1.3767225964937616e-08],[1.5604416589149175e-05],0.0,2.80026797194283e-12,3.898668505431198e-11,1.158581887699334e-08,0.00010906860213136994,0.0,8.224031101451904e-09,0.00018379593086862822,4.7347998129754077e-07,0.0002,2.80026797194283e-06,0.002427108344990391,0.00018379593086862822,0.00018379593086862822,1.6520671157925138e-08,1.2606551313060892e-10,0.0,2.5757921804387888e-05,1.5604416589149175e-05,1.7122754106787665e-06,0.0,2.80026797194283e-05,0.00018379593086862822,210.86063459442812,0.0,140610.86063459443,0.0,NA,399810.86063459446,Normal_root_after_emergence,0.0,2.575792180438789e-10,0.004579478148274575,0.005517894553900201,-0.002019963442674629,-0.0036474995125504706,-0.07053128626941425,-0.07206437798040452
193,0.0,0.005,0.0015713744233528833,1.729714922120366e-05,0.004478236851428949,0.0,0.0,0.0,0.00012612715222865066,3.503532006351407e-08,NA,0.0,280800.0,0.0,799200.0,0,NA,-8.189749347570128,8.005891910170604,1.2839744046033968e-05,"[150, 255, 95]",0.010503179840932006,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(193)>,0.0,1.174980340512135e-06,NA,0.0014617577274365513,4279009.973505732,7.073504350325755e-09,NA,4.680653285751819e-09,1.1852024874524112e-11,2.8941467112077156e-11,4.680653285751819e-09,0.0,0.0,6.411292928801965e-09,2.469881830853871e-12,0.0013770526887033525,0.0001244055595585677,6.695453653365926e-06,1.0763913891185609e-06,Apex,Impossible,NA,0.0015031798409320032,8598912.276688201,[193],[7.073504350325755e-09],[4.8390401621001764e-06],0.0,1.1749803405121349e-12,2.6471585281223285e-11,1.2690048013032381e-08,0.00026099597788024334,0.0,3.2056464644009825e-09,0.0001244055595585677,4.7347998129754077e-07,0.0002,1.174980340512135e-06,0.0015031798409320032,0.0001244055595585677,0.0001244055595585677,5.616783942902181e-09,3.9528671457805327e-11,0.0,7.3087043365864285e-06,4.8390401621001764e-06,6.132506832205026e-07,0.0,1.174980340512135e-05,0.0001244055595585677,1800.0,0.0,140400.0,0.0,NA,399600.0,Normal_root_after_emergence,0.0,7.308704336586428e-11,0.0025459193402362855,0.0029802179868460175,0.014542877810948415,0.01585162141703064,-0.06291453254909812,-0.06351296758590345
194,0.0,0.005,0.0009229004578652866,9.2565821487358e-06,0.004478236851428949,0.0,0.0,0.0,0.00014591392394906972,4.053164554140826e-08,NA,0.0,232919.3490982696,0.0,751319.3490982696,0,NA,1.433686718715303,-8.07112897406315,2.5375116723000152e-05,"[118, 255, 128]",0.005828868245000635,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(194)>,0.0,1.8426146497737856e-06,NA,0.0008681663514325809,7108994.611418145,8.99620835748715e-09,NA,8.996208357487149e-09,1.0870456792089718e-11,2.6984093802435712e-11,9.235440131092122e-09,0.0,0.0,1.0841754073085675e-08,2.18280983995434e-12,0.001682954321051564,0.0001603512065599553,1.3654610667526154e-05,1.6956039864252946e-06,Apex,Impossible,NA,0.0018288682450006337,11083475.39742411,[194],[8.99620835748715e-09],[1.0362309415289251e-05],0.0,1.8426146497737857e-12,2.480128396248137e-11,9.772057266682915e-09,0.00012071777489436276,0.0,5.4208770365428376e-09,0.0001603512065599553,4.7347998129754077e-07,0.0002,1.8426146497737856e-06,0.0018327484626915619,0.0001603512065599553,0.0001603512065599553,1.0795450028984575e-08,7.217629964794284e-11,0.0,1.4804617827824663e-05,1.0362309415289251e-05,1.118663448287646e-06,0.0,1.8426146497737856e-05,0.0001603512065599553,1259.6745491347974,0.0,116459.6745491348,0.0,NA,375659.6745491348,Normal_root_after_emergence,0.0,1.4804617827824663e-10,-0.008719609003744255,-0.010194576975704356,0.005899689627923211,0.0062053269029692885,-0.07029935861635699,-0.07133657334598918
