node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
249,0.0,0.005,0.001674271714622374,1.1143509028336072e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,NA,0.0,162000.0,0.0,680400.0,0,NA,-5.097866400002534,5.014901243021878,4.660996742851182e-05,"[154, 255, 92]",0.006,0.0011067732592414295,<bound method proxy.<locals>.new_f of _ProxyNode(249)>,0.0,3.4732045708194492e-06,NA,0.0009138136958628449,8661639.66804949,1.2735092694015073e-08,4.411051740440736e-08,6.725893912021966e-09,2.3115052747904133e-11,3.818138595317316e-11,0.0,0.0,0.0,1.2110458760320012e-08,4.683464802757721e-12,0.003,0.00017699793353396741,2.9526197427502404e-05,3.4732045708194492e-06,Segment,Impossible,NA,0.003,12234097.165867828,[249],[1.2735092694015073e-08],[1.3936202479423656e-05],0.0,3.3363324461453193e-12,3.3497921150415436e-11,8.046200660329787e-09,8.175316865728627e-05,0.0,6.055229380160006e-09,0.00017699793353396741,2.1433537233883326e-07,0.0002,3.3363324461453194e-06,0.003,0.00017699793353396741,0.00017699793353396741,8.071072694426358e-09,1.6024282999085107e-10,0.0,2.9526197427502404e-05,1.3936202479423656e-05,0.0,0.0,3.3363324461453194e-05,0.00017699793353396741,1800.0,0.0,81000.0,0.0,NA,340200.0,Normal_root_after_emergence,0.0,2.9526197427502405e-10,-0.0036922968333768487,-0.006079910692626799,0.003166019583668322,0.004182149451238852,-0.09128618160522481,-0.09279176459906759
250,0.0,0.005,0.0018959399643657228,1.3826610417305474e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,NA,0.0,163924.90934898856,0.0,682324.9093489886,0,NA,-2.8939867689399676,138.97913905518146,3.982409457859647e-05,"[160, 255, 86]",0.0009999999999999992,0.0009731365833727946,<bound method proxy.<locals>.new_f of _ProxyNode(250)>,0.0,3.089252205904234e-06,NA,0.0010697710913078707,7321742.144104823,1.1586620457064222e-08,4.317612384706481e-08,6.27202235920997e-09,2.537490620457316e-11,4.071631219146139e-11,0.0,0.0,0.0,1.047466018072773e-08,5.207789490642202e-12,0.003,0.00016273289649677776,2.4958692850909817e-05,3.089252205904234e-06,Segment,Impossible,278.0,0.003,11248097.805857278,[250],[1.1586620457064222e-08],[1.0830934347738598e-05],0.0,3.027374332854784e-12,3.5508522700819186e-11,8.529147152736765e-09,0.0001025191567966171,0.0,5.237330090363865e-09,0.00016273289649677776,2.1765086195542372e-07,0.0002,3.027374332854784e-06,0.003,0.00016273289649677776,0.00016273289649677776,7.526426831051963e-09,1.3841946907665516e-10,0.0,2.4958692850909817e-05,1.0830934347738598e-05,0.0,0.0,3.0273743328547836e-05,0.00016273289649677776,962.4546744942782,0.0,81962.45467449428,0.0,NA,341162.4546744943,Normal_root_after_emergence,0.0,2.495869285090982e-10,0.0010017279669105941,0.0031793229213709306,0.0033245160477020238,0.004705028118815726,-0.09441862434744935,-0.09595233443603134
251,0.0,0.005,0.002812538957459806,2.6868325475642546e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,NA,0.0,631728.3950737821,0.0,1150128.3950737822,0,NA,2.072525571204671,7.17503965156197,2.7549914285964608e-05,"[186, 255, 60]",0.024000000000000004,0.000701638109470833,<bound method proxy.<locals>.new_f of _ProxyNode(251)>,0.0,2.508398738745984e-06,NA,0.001926150119146979,4864490.546137207,1.1297710865273338e-08,4.382862003555656e-08,4.13555892198459e-09,3.625009944353475e-11,5.3445441119628565e-11,0.0,0.0,0.0,7.006980005751103e-09,7.867610206953152e-12,0.003,0.00013264375917474534,1.658230009027957e-05,2.508398738745984e-06,Segment,Impossible,NA,0.003,9168336.634158397,[251],[1.1297710865273338e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,4.5577830912675416e-11,1.0947794985224633e-08,0.0001980629030765549,0.0,3.5034900028755514e-09,0.00013264375917474534,2.2690874211839374e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,4.962670706381507e-09,9.658968125901425e-11,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,315864.19753689104,0.0,NA,575064.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.006901148926366295,0.007875479475933613,0.02328409601252745,0.025735844909970763,-0.05737716808608577,-0.05880531630110595
252,0.0,0.005,0.00295477458690103,4.464253224797257e-05,0.003254159495572189,0.0,0.0,0.0,0.00011785897812629934,3.273860503508315e-08,NA,0.0,280352.1140580536,0.0,798752.1140580536,0,NA,5.882415506699542,-2.6985893405211607,1.883207237230616e-05,"[189, 255, 57]",0.009000000000000003,5.897655509139654e-05,<bound method proxy.<locals>.new_f of _ProxyNode(252)>,0.0,2.0968002786757505e-06,NA,0.002885885236446836,3290529.7263394296,9.417205827816451e-09,NA,3.298588797588092e-09,4.263387742070405e-11,8.381257517559726e-11,3.2985887975880926e-09,0.0,0.0,5.403482977530791e-09,9.829269229780924e-12,0.003,0.00010909404600446129,1.0784734631332587e-05,2.016012886641528e-06,Segment,Impossible,NA,0.003,7540580.459828364,[252],[9.417205827816451e-09],[3.263194845340114e-06],0.0,2.056374320868015e-12,7.398330594581633e-11,1.7770790088185083e-08,0.0004752857204796238,0.0,2.7017414887653953e-09,0.00010909404600446129,3.9831378784831916e-07,0.0002,2.056374320868015e-06,0.003,0.00010909404600446129,0.00010909404600446129,3.95830655710571e-09,6.586492610027115e-11,0.0,1.1216909738158402e-05,3.263194845340114e-06,4.321751068258154e-07,0.0,2.056374320868015e-05,0.00010909404600446129,1576.0570290267933,0.0,140176.0570290268,0.0,NA,399376.0570290268,Normal_root_after_emergence,0.0,1.1216909738158403e-10,0.014495887596046992,0.017261725005392702,-0.016701694826583274,-0.016512718779946575,-0.017952364114722712,-0.019098850695045987
253,0.0,0.005,0.0029054641440830744,4.0146236772889704e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,NA,0.0,273054.97645523,0.0,791454.97645523,0,NA,-3.180404666085645,-1.7274249858995316,2.035792943891543e-05,"[186, 255, 60]",0.009000000000000001,0.00015145544984036208,<bound method proxy.<locals>.new_f of _ProxyNode(253)>,0.0,2.1658799930799337e-06,NA,0.002656101586010425,3580816.342012605,9.83925078167074e-09,3.334623771407676e-08,3.6827295759138725e-09,4.0972347570911567e-11,7.020219321273573e-11,0.0,0.0,0.0,5.8746954586022054e-09,9.294637422994858e-12,0.003,0.00011380442871999322,1.2206452163542834e-05,2.1658799930799337e-06,Segment,Impossible,NA,0.003,7866162.113125931,[253],[9.83925078167074e-09],[3.7043955071197793e-06],0.0,2.1451629432762836e-12,6.090755578974087e-11,1.4629994900695754e-08,0.0003595638119418027,0.0,2.9373477293011027e-09,0.00011380442871999322,3.3751778355427107e-07,0.0002,2.1451629432762837e-06,0.003,0.00011380442871999322,0.00011380442871999322,4.419275491096646e-09,7.132172001828722e-11,0.0,1.2206452163542834e-05,3.7043955071197793e-06,0.0,0.0,2.1451629432762837e-05,0.00011380442871999322,1527.4882276149874,0.0,136527.488227615,0.0,NA,395727.488227615,Normal_root_after_emergence,0.0,1.2206452163542834e-10,0.006621113105860527,0.007954857209277634,0.018108296913132416,0.018392916813004482,-0.037029110370668375,-0.03970121032748079
254,0.0,0.005,0.002021995679238706,1.6672673949125344e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,NA,0.0,902987.3701601768,0.0,1421387.370160177,0,NA,1.8178983597807183,6.572723609215455,3.411467178914668e-05,"[166, 255, 79]",0.03399999999999998,0.0006965301663949076,<bound method proxy.<locals>.new_f of _ProxyNode(254)>,0.0,2.9164089672829464e-06,NA,0.0013641469454706355,6233418.119441862,1.1606327525380034e-08,3.967449860906909e-08,6.1639255149568135e-09,2.7759767948917647e-11,4.470608046813163e-11,0.0,0.0,0.0,9.513113718404332e-09,5.770417115615923e-12,0.003,0.00015015205111100675,2.1248763640182356e-05,2.9164089672829464e-06,Segment,Impossible,NA,0.003,10378509.772792786,[254],[1.1606327525380034e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,3.8935663352515704e-11,9.352346337274273e-09,0.0001320408071120228,0.0,4.756556859202166e-09,0.00015015205111100675,2.370423554536439e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,7.396710617948174e-09,1.1905727730509404e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,451493.6850800884,0.0,NA,710693.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.007779249021382705,0.008751746420427673,0.024176760137511986,0.025165925985259203,-0.04466373298863511,-0.04732377053244935
255,0.0,0.005,0.002743400406215319,4.0136341741900224e-05,0.003254159495572189,0.0,0.0,0.0,0.00011800566842656282,3.2779352340711894e-08,NA,0.0,273561.7818728308,0.0,791961.7818728308,0,NA,-2.08088469365559,5.299974935043233,1.8124884418390884e-05,"[183, 255, 63]",0.008875624626044064,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(255)>,0.0,1.9844642741884936e-06,NA,0.002667277695229969,3335232.8944156393,8.881815755526192e-09,NA,3.4133719737328234e-09,3.7371075598252073e-11,8.894649002374721e-11,3.413371973732823e-09,0.0,0.0,5.526876336212787e-09,8.45540932504544e-12,0.0027576189576174956,0.00010983258933237763,1.0450728693718369e-05,1.903028738053723e-06,Apex,Impossible,NA,0.0028756246260440584,7591628.574653941,[255],[8.881815755526192e-09],[3.329917905214745e-06],0.0,1.9844642741884937e-12,8.049108069870177e-11,2.0170182236642116e-08,0.0005322277378399129,0.0,2.7634381681063934e-09,0.00010983258933237763,4.7347998129754077e-07,0.0002,1.9844642741884936e-06,0.0028756246260440584,0.00010983258933237763,0.00010983258933237763,4.096046368479387e-09,6.353393433077984e-11,0.0,1.0897942483585983e-05,3.329917905214745e-06,4.472137898676138e-07,0.0,1.9844642741884938e-05,0.00010983258933237763,1780.8909364154097,0.0,136780.8909364154,0.0,NA,395980.8909364154,Normal_root_after_emergence,0.0,1.0897942483585983e-10,-0.024676542085295287,-0.024822756347996834,-0.002055410739578706,-0.0037031842440704843,-0.03821551996357766,-0.04056768510599189
256,0.0,0.005,0.0019963420218097588,2.0260726035878993e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,NA,0.0,678304.9348153968,0.0,1196704.9348153968,0,NA,-1.5295568004277957,6.18687606810073,2.8319449258491944e-05,"[163, 255, 83]",0.022,0.000279757599687841,<bound method proxy.<locals>.new_f of _ProxyNode(256)>,0.0,2.6996468538626476e-06,NA,0.0017368019067472429,5185303.421790162,1.1211296221321757e-08,3.2184278623413174e-08,5.598784702641474e-09,2.946383917281755e-11,5.07878202991865e-11,0.0,0.0,0.0,8.76267709550168e-09,6.214507374085367e-12,0.003,0.00013694785264420576,1.7675901840852853e-05,2.6996468538626476e-06,Segment,Impossible,NA,0.003,9465835.574767502,[256],[1.1211296221321757e-08],[6.455138135078832e-06],0.0,2.581406206751606e-12,4.457331292510113e-11,1.0706509764609291e-08,0.00018171366634087466,0.0,4.38133854775084e-09,0.00013694785264420576,3.0338355732078286e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,6.718541643169767e-09,9.87125104155878e-11,0.0,1.7675901840852853e-05,6.455138135078832e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,339152.4674076984,0.0,NA,598352.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.020350464386294058,-0.022657538569714548,0.005173275181581302,0.005411542954730574,-0.055336895110470574,-0.057239692309457677
257,0.0,0.005,0.0003682696476939243,3.3275009080501564e-06,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,NA,0.0,694800.0,0.0,1558800.0,0,NA,-2.5438031918354986,-1.2805566844857452,0.0001282619891771283,"[63, 255, 183]",0.004,0.00013695154823798966,<bound method proxy.<locals>.new_f of _ProxyNode(257)>,0.0,5.722131500933346e-06,NA,0.00034611791111881197,25127516.03910323,2.3833767080169182e-08,3.146135597584102e-08,2.507325869249423e-08,1.2496708421536822e-11,3.036491009390301e-11,0.0,0.0,0.0,2.523657042512622e-08,2.431108835504147e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.722131500933346e-06,Segment,Impossible,NA,0.003,20837549.69173928,[257],[2.3833767080169182e-08],[6.886025344116838e-05],0.0,5.682560158887185e-12,2.7933801258398865e-11,6.709699062267406e-09,2.3499971264880988e-05,0.0,1.261828521256311e-08,0.0003014691795679873,4.0760767971030153e-07,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,3.008791043099307e-08,3.1373296547697383e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,347400.0,0.0,NA,779400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.003043963847611543,-0.0033258370080989524,-0.02467127946701123,-0.026319039234497132,-0.026676823873455557,-0.029167894982446957
258,0.0,0.005,0.0012506762760785236,1.2216384734540013e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,NA,0.0,986897.0441236984,0.0,1505297.0441236985,0,NA,-2.7221014519766507,110.59945307495622,3.744766982546031e-05,"[137, 255, 108]",0.030000000000000002,0.0003906530551348946,<bound method proxy.<locals>.new_f of _ProxyNode(258)>,0.0,2.9776754959356458e-06,NA,0.0011021525412513787,6929456.082217942,1.0990936652532772e-08,2.8643105719512293e-08,9.95512118151458e-09,2.251897916072892e-11,3.6730537607676455e-11,1.6183561932821536e-09,0.0,0.0,1.143459842111498e-08,4.588237496734456e-12,0.003,0.0001590125832315097,2.3830552606234505e-05,2.9643706038861995e-06,Segment,Impossible,259.0,0.003,10942623.136192072,[258],[1.0990936652532772e-08],[9.972246346275912e-06],0.0,2.9776754959356458e-12,3.2142300110942e-11,7.72058048664827e-09,9.633631254596649e-05,0.0,5.71729921055749e-09,0.00015831341342870475,2.879322955657951e-07,0.0002,2.9776754959356458e-06,0.003,0.0001597184296771675,0.0001597184296771675,1.1946145417817495e-08,1.2568720494192046e-10,0.0,2.4042586692212527e-05,9.972246346275912e-06,2.1203408597802206e-07,0.0,2.977675495935646e-05,0.00017408805760643544,248.5220618491876,0.0,493448.5220618492,0.0,NA,752648.5220618492,Normal_root_after_emergence,0.0,2.404258669221253e-10,0.01901850911080912,0.02029353239011638,-0.03088510832589051,-0.03284747228205632,-0.026938662665447026,-0.028815746398466374
259,0.0,0.005,0.0023735176725586614,3.0841906188534406e-05,0.003254159495572189,0.0,0.0,0.0,0.00010866177525106335,3.018382645862871e-08,0.0,0.0,86400.0,0.0,702470.2451308958,0,NA,42.35249280288255,10.76439381302757,1.1801494828183334e-05,"[176, 255, 70]",0.002191209546245421,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(259)>,0.0,1.4099055884055104e-06,NA,0.0022731660461173045,2899454.0155454846,6.135497407970611e-09,NA,2.732420940360159e-09,2.167761454732649e-11,5.3945793652592195e-11,2.7324209403601594e-09,0.0,0.0,4.326764253363821e-09,4.743951103689053e-12,0.0020825477709943575,0.00010240620029796621,6.861156880805917e-06,1.339988567262988e-06,Apex,Impossible,NA,0.002191209546245421,7078316.564595425,[259],[6.135497407970611e-09],[2.6990977709043236e-06],0.0,1.4099055884055104e-12,4.920184254890314e-11,1.6180491638278294e-08,0.0004911219402249152,0.0,2.1633821266819104e-09,0.00010240620029796621,4.7347998129754077e-07,0.0002,1.4099055884055104e-06,0.002191209546245421,0.00010240620029796621,0.00010240620029796621,3.27890512843219e-09,4.1408584429616607e-11,0.0,7.219153704373831e-06,2.6990977709043236e-06,3.579968235679142e-07,0.0,1.4099055884055104e-05,0.00010240620029796621,1800.0,0.0,43200.0,0.0,NA,351235.1225654479,Normal_root_after_emergence,0.0,7.219153704373831e-11,0.02029353239011638,0.020522457234144593,-0.03284747228205632,-0.03501650272943237,-0.028815746398466374,-0.02902622112307565
260,0.0,0.005,0.0010356915873036545,8.836964466285105e-06,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,NA,0.0,281003.14851172623,0.0,799403.1485117262,0,NA,0.0558008950205698,-0.7840878089379894,5.2071822881955796e-05,"[124, 255, 121]",0.012000000000000004,0.000591384646117869,<bound method proxy.<locals>.new_f of _ProxyNode(260)>,0.0,3.704182928023381e-06,NA,0.0007902700602923397,9922430.831357682,1.3503517995703036e-08,3.2175625212528963e-08,1.1444935661793067e-08,2.0163886367891168e-11,3.2562174893297595e-11,0.0,0.0,0.0,1.4357185794639974e-08,4.040066343206395e-12,0.003,0.00018944239678347002,3.382404058761519e-05,3.704182928023381e-06,Segment,Impossible,NA,0.003,13094258.465673449,[260],[1.3503517995703036e-08],[1.708721951418451e-05],0.0,3.5709050520803525e-12,2.85221085500912e-11,6.851010473731906e-09,6.07645658653842e-05,0.0,7.178592897319987e-09,0.00018944239678347002,2.6870178730198746e-07,0.0002,3.5709050520803526e-06,0.003,0.00018944239678347002,0.00018944239678347002,1.3733922794151679e-08,1.684737096921998e-10,0.0,3.382404058761519e-05,1.708721951418451e-05,0.0,0.0,3.5709050520803524e-05,0.00018944239678347002,101.57425586311729,0.0,140501.57425586312,0.0,NA,399701.5742558631,Normal_root_after_emergence,0.0,3.382404058761519e-10,0.006103952546866747,0.008629152206694196,0.00801831400912193,0.009592139041882698,-0.08191654084980954,-0.0822992175335294
261,0.0,0.005,0.0008451737503084754,8.170669687223839e-06,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,NA,0.0,334800.0,0.0,853200.0,0,NA,2.1062413793106325,125.32690971006943,5.4551963529329606e-05,"[112, 255, 134]",0.005000000000000001,0.0003054950694788272,<bound method proxy.<locals>.new_f of _ProxyNode(261)>,0.0,3.669483670084585e-06,NA,0.000728285334366535,10474733.834829282,1.3497717596348349e-08,2.816191569951458e-08,1.2955114269804365e-08,1.8961016555846085e-11,3.314362292855371e-11,0.0,0.0,0.0,1.5029291053521618e-08,3.785040735187114e-12,0.003,0.0001946433800814679,3.5706756579652904e-05,3.669483670084585e-06,Segment,Impossible,262.0,0.003,13453750.431231063,[261],[1.3497717596348349e-08],[1.8533556779759556e-05],0.0,3.632326918125254e-12,2.935858219336659e-11,7.0519314428466534e-09,5.924871468330269e-05,0.0,7.514645526760809e-09,0.0001946433800814679,3.2460961494829454e-07,0.0002,3.632326918125254e-06,0.003,0.0001946433800814679,0.0001946433800814679,1.5546137123765235e-08,1.699231875683307e-10,0.0,3.5706756579652904e-05,1.8533556779759556e-05,0.0,0.0,3.632326918125254e-05,0.0001946433800814679,1800.0,0.0,167400.0,0.0,NA,426600.0,Normal_root_after_emergence,0.0,3.57067565796529e-10,0.0015763337766380333,0.00216267599379246,-0.006319097305606443,-0.008966213822269819,-0.07919512095592468,-0.08047924593099148
262,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128683.06096162889,0,NA,45.357924577909436,3.3633083757603703,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(262)>,0.0,0.0,NA,NA,3222294.9391057095,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010795699420620506,0.0,0.0,Apex,Impossible,NA,0.0,7461987.439532894,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010795699420620506,NA,NA,NA,0.0,0.00010795699420620506,0.00010795699420620506,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010795699420620506,0.0,0.0,0.0,0.0,NA,64341.53048081444,Normal_root_before_emergence,0.0,0.0,0.00216267599379246,0.00216267599379246,-0.008966213822269819,-0.008966213822269819,-0.08047924593099148,-0.08047924593099148
263,0.0,0.005,0.0020006499225154887,2.3762290606869962e-05,0.003254159495572189,0.0,0.0,0.0,0.00012994326071128024,3.6095350197577846e-08,NA,0.0,486000.0,0.0,1004400.0,0,NA,2.1165298595720206,-8.327323622842334,2.2012254607568317e-05,"[163, 255, 83]",0.017814212975487707,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(263)>,0.0,2.1997666747326895e-06,NA,0.0019118508120619757,4279009.973505732,9.251522863511739e-09,NA,4.822271330656411e-09,2.783400056707843e-11,7.08584979022097e-11,4.822271330656411e-09,0.0,0.0,7.322978348059344e-09,5.937982520290827e-12,0.0026842697147764195,0.0001244055595585677,1.3051354981443955e-05,2.0981948118322853e-06,Apex,Impossible,NA,0.0028142129754876997,8598912.276688201,[263],[9.251522863511739e-09],[4.839040162100177e-06],0.0,2.1997666747326895e-12,6.492051538191887e-11,1.6623377047752942e-08,0.0003418926818712266,0.0,3.661489174029672e-09,0.0001244055595585677,4.7347998129754077e-07,0.0002,2.1997666747326895e-06,0.0028142129754876997,0.0001244055595585677,0.0001244055595585677,5.7867255967876914e-09,7.690032638103891e-11,0.0,1.3683160203420502e-05,4.839040162100177e-06,6.318052219765475e-07,0.0,2.1997666747326895e-05,0.0001244055595585677,1800.0,0.0,243000.0,0.0,NA,502200.0,Normal_root_after_emergence,0.0,1.3683160203420502e-10,0.004223543671214424,0.005019944321701918,0.019708865071173177,0.022111321819329795,-0.06545771961884789,-0.06668806194866636
264,0.0,0.005,0.001734968553184544,1.932515092031304e-05,0.003254159495572189,0.0,0.0,0.0,0.0001371866025035866,3.810738958432961e-08,NA,0.0,387314.85261357506,0.0,905714.852613575,0,NA,-0.2523953132843099,129.97675842065766,2.5913412568913766e-05,"[157, 255, 89]",0.00991570160714428,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(264)>,0.0,2.44383700507029e-06,NA,0.0016489340540462014,4919968.305099451,9.83764220496115e-09,NA,5.853674769224838e-09,2.616310891018481e-11,6.794038551373224e-11,5.853674769224838e-09,0.0,0.0,8.598102000420196e-09,5.4828421680385975e-12,0.0027785150046406915,0.00013339799193264412,1.553320962913438e-05,2.3288520920131207e-06,Apex,Impossible,265.0,0.002915701607144278,9220469.202384362,[264],[9.83764220496115e-09],[5.966061638924409e-06],0.0,2.4438370050702897e-12,6.245754334569364e-11,1.543604655038342e-08,0.0002761134883039791,0.0,4.299051000210098e-09,0.00013339799193264412,4.7347998129754077e-07,0.0002,2.44383700507029e-06,0.002915701607144278,0.00013339799193264412,0.00013339799193264412,7.024409723069805e-09,8.978861036301568e-11,0.0,1.6300147454353184e-05,5.966061638924409e-06,7.669378252188052e-07,0.0,2.44383700507029e-05,0.00013339799193264412,1057.426306787529,0.0,193657.42630678753,0.0,NA,452857.4263067875,Normal_root_after_emergence,0.0,1.6300147454353184e-10,0.006975164115990515,0.008825273577488219,0.013205306485754876,0.015083611125147292,-0.07626513393990339,-0.07751027751556737
265,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259646.48397748664,0,NA,40.01191640604254,6.425506251564269,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(265)>,0.0,0.0,NA,NA,3111257.762229337,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010608064120573009,0.0,0.0,Apex,Impossible,NA,0.0,7332293.920140063,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010608064120573009,NA,NA,NA,0.0,0.00010608064120573009,0.00010608064120573009,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010608064120573009,0.0,0.0,0.0,0.0,NA,129823.24198874332,Normal_root_before_emergence,0.0,0.0,0.008825273577488219,0.008825273577488219,0.015083611125147292,0.015083611125147292,-0.07751027751556737,-0.07751027751556737
266,0.0,0.005,0.001561873182435382,1.606968173114665e-05,0.003254159495572189,0.0,0.0,0.0,0.00014535822370389216,4.037728436219227e-08,NA,0.0,582999.0315168725,0.0,1101399.0315168723,0,NA,-10.1166706811426,-5.121375174039558,3.0466037377335645e-05,"[150, 255, 95]",0.018999999999999996,0.00012222050557600265,<bound method proxy.<locals>.new_f of _ProxyNode(266)>,0.0,2.808071220617613e-06,NA,0.0014810461103679457,5664910.8254491305,1.0916979004172906e-08,NA,6.86190895741066e-09,2.583219496159511e-11,5.264825588593568e-11,6.86190895741066e-09,0.0,0.0,9.818990249066225e-09,5.358440510473067e-12,0.003,0.0001431412081617008,1.841177487865228e-05,2.6773385436865536e-06,Segment,Impossible,NA,0.003,9893920.30813676,[266],[1.0916979004172906e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,4.7289815375462614e-11,1.135901365318612e-08,0.0001764661423532002,0.0,4.9094951245331125e-09,0.0001431412081617008,3.6988965726469977e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,8.23429074889279e-09,1.046593307071462e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,8.990348354018405e-07,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,291499.51575843623,0.0,NA,550699.5157584362,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.009998731383427875,0.011679901638946036,-0.00543052341375794,-0.007139089207504274,-0.06593038128763497,-0.0677343961158448
