node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
216,0.005,0.005,0.0052135895834134315,4.495438841424973e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,269454.97645523,0.0,787854.97645523,0,NA,2.4444832117895623,-6.19186598392826,2.6819087822001507e-05,"[221, 255, 24]",0.005999999999999998,0.003028972693941854,<bound method proxy.<locals>.new_f of _ProxyNode(216)>,0.0,2.203244281857581e-06,NA,0.003306336659198833,3580816.342012605,1.2247978665361582e-08,6.125455084021171e-08,0.0,4.5867433912151775e-11,4.8215218913884736e-11,0.0,1.9530323461668542e-08,1.9530323461668536e-08,2.434862187716637e-09,1.064378779510697e-11,0.003,0.00011380442871999322,1.2206452163542834e-05,2.203244281857581e-06,Segment,Impossible,NA,0.003,7866162.113125931,[216],[1.2247978665361582e-08],[3.70439550711978e-06],0.0,2.1451629432762836e-12,3.7571431118777764e-11,9.024657754730418e-09,0.00022180051092203054,6.617444900424222e-24,1.2174310938583185e-09,0.00011380442871999322,1.2555668875881737e-07,0.0002,2.1451629432762837e-06,0.003,0.00011380442871999322,0.00011380442871999322,0.0,7.445847916981764e-11,0.0,1.2206452163542834e-05,3.70439550711978e-06,0.0,0.0,2.1451629432762837e-05,0.00011380442871999322,1527.4882276149874,0.0,134727.488227615,0.0,NA,393927.488227615,Normal_root_after_emergence,0.0,1.2206452163542834e-10,0.005190549718399842,0.006621113105860527,0.017964921963139587,0.018108296913132416,-0.03439606422254039,-0.037029110370668375
217,0.005,0.005,0.005027613944931258,4.8076805188175546e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,269961.7818728308,0.0,788361.7818728308,0,NA,8.206255157573336,-11.340183791880492,2.63029122694538e-05,"[218, 255, 28]",0.006000000000000002,0.0027576189576174956,<bound method proxy.<locals>.new_f of _ProxyNode(217)>,0.0,2.0798932746988942e-06,NA,0.0034173551732458837,3335232.8944156393,1.1379512179869704e-08,7.541544994057522e-08,0.0,4.5393513840411706e-11,6.302879010051032e-11,0.0,3.203765787662337e-08,1.3846784336506709e-08,0.0,1.0591769193235583e-11,0.003,0.00010983258933237763,1.1369295962572911e-05,2.0798932746988942e-06,Segment,Impossible,NA,0.003,7591628.574653941,[217],[1.1379512179869704e-08],[3.329917905214745e-06],0.0,2.0702955346280536e-12,5.2437020907274735e-11,1.259537242192739e-08,0.00033235230563239765,1.8190873540116657e-08,0.0,0.00010983258933237763,1.2840906256692938e-07,0.0002,2.0702955346280538e-06,0.003,0.00010983258933237763,0.00010983258933237763,0.0,7.02507244144026e-11,0.0,1.1369295962572911e-05,3.329917905214745e-06,0.0,0.0,2.070295534628054e-05,0.00010983258933237763,1780.8909364154097,0.0,134980.8909364154,0.0,NA,394180.8909364154,Normal_root_after_emergence,0.0,1.136929596257291e-10,-0.024596595668316845,-0.024676542085295287,-0.00024588497248093923,-0.002055410739578706,-0.03582402982798823,-0.03821551996357766
218,0.005,0.005,0.004412700623520509,3.703198675546437e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,628128.3950737821,0.0,1146528.3950737822,0,NA,-0.4357483898424528,2.473450488360936,3.754293338200216e-05,"[212, 255, 34]",0.021000000000000005,0.0035645012165791898,<bound method proxy.<locals>.new_f of _ProxyNode(218)>,0.0,2.6147783079821132e-06,NA,0.0024197711508750098,4864490.546137207,1.4193013592742456e-08,9.861127865163604e-08,0.0,4.5943216434034366e-11,6.654793192962002e-11,0.0,4.6727436672310206e-08,2.0195756527862875e-08,1.1663247297341577e-09,1.0348592085484618e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.6147783079821132e-06,Segment,Impossible,NA,0.003,9168336.634158397,[218],[1.4193013592742456e-08],[5.8654363193024025e-06],0.0,2.500275956207482e-12,5.619933984413541e-11,1.3499081430561326e-08,0.0002442197045717632,2.653168014444733e-08,5.831623648670789e-10,0.00013264375917474534,1.250920639003677e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0198769578714909e-10,0.0,1.658230009027957e-05,5.8654363193024025e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,314064.19753689104,0.0,NA,573264.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.005945107268722943,0.006901148926366295,0.020847131816472693,0.02328409601252745,-0.0559118388206994,-0.05737716808608577
219,0.005,0.005,0.0036070394504647747,2.9951371116339376e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,434519.3490982696,0.0,952919.3490982696,0,NA,-2.7780491772850624,-2.466825000903315,5.334120383615758e-05,"[199, 255, 47]",0.010000000000000005,0.0042188328104074795,<bound method proxy.<locals>.new_f of _ProxyNode(219)>,0.0,3.1767493586301744e-06,NA,0.001443885767877731,7108994.611418145,1.4961991087081564e-08,1.2295849653043176e-07,0.0,4.774997264842493e-11,6.922449926578953e-11,0.0,6.828774613872302e-08,2.9514195365041307e-08,3.309517884451364e-09,1.0491695811110405e-11,0.003,0.0001603512065599553,2.4233469233551073e-05,3.1767493586301744e-06,Segment,Impossible,NA,0.003,11083475.39742411,[219],[1.4961991087081564e-08],[1.0362309415289251e-05],0.0,3.0225490351380893e-12,5.873280345467913e-11,1.4107619389813927e-08,0.00017464630326575805,3.8773550773681716e-08,1.654758942225682e-09,0.0001603512065599553,1.2611688534886264e-07,0.0002,3.0225490351380896e-06,0.003,0.0001603512065599553,0.0001603512065599553,0.0,1.4790774422192038e-10,0.0,2.4233469233551073e-05,1.0362309415289251e-05,0.0,0.0,3.0225490351380895e-05,0.0001603512065599553,1259.6745491347974,0.0,217259.6745491348,0.0,NA,476459.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.01113908559970799,-0.013579761694195868,0.00640104440164444,0.006777188260510876,-0.07200076285769726,-0.07370417590192124
220,0.0,0.005,0.0017197631050021715,5.039450023124781e-06,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,1555200.0,0.0,1555200.0,0,NA,1.41384651097382,108.03752545227238,0.00023920382037201016,"[157, 255, 89]",0.003,0.0033280606547121633,<bound method proxy.<locals>.new_f of _ProxyNode(220)>,0.0,7.57210172720363e-06,NA,0.00030285327964390337,44236800.0,4.8713811888376934e-08,2.3240560196396733e-07,0.0,2.4064401325776712e-11,7.999544895078216e-11,0.0,0.0,0.0,2.7140896414943453e-08,4.722357814362645e-12,0.003,0.0004,0.00015079644737231007,7.57210172720363e-06,Segment,Impossible,221.0,0.003,27648000.0,"[220, 195]","[3.905207697810009e-08, 9.661734910276848e-09]","[0.0001523794921414351, 8.470051722362323e-06]",0.0,7.459354964606948e-12,7.527309113641951e-11,1.8080596490967962e-08,3.597020381984411e-05,0.0,1.3570448207471726e-08,0.0004,1.9387974081482335e-07,0.0002,7.459354964606948e-06,0.003,0.0004,0.0004,0.0,8.223523888432478e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.459354964606949e-05,0.0004,0.0,0.0,777600.0,0.0,NA,777600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,0.00034473047176694925,0.000474719754372261,-0.000781314642809038,-0.0008160547339876142,-0.11983778826971576,-0.12283476940286837
221,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173632.4306797636,0,NA,78.85261186679008,2.1720159482742925,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(221)>,0.0,0.0,NA,NA,7081639.892066784,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016004240129249625,0.0,0.0,Apex,Impossible,NA,0.0,11062130.77733734,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016004240129249625,NA,NA,NA,0.0,0.00016004240129249625,0.00016004240129249625,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016004240129249625,0.0,0.0,0.0,0.0,NA,86816.2153398818,Normal_root_before_emergence,0.0,0.0,0.000474719754372261,0.000474719754372261,-0.0008160547339876142,-0.0008160547339876142,-0.12283476940286837,-0.12283476940286837
222,0.005,0.005,0.004799392292460986,5.089259395113797e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,362430.57214004215,0.0,880830.5721400422,0,NA,-2.5234998998197296,0.9516461458286974,2.3423925289016606e-05,"[218, 255, 28]",0.009000000000000001,0.002270810699014268,<bound method proxy.<locals>.new_f of _ProxyNode(222)>,0.0,2.02690828814735e-06,NA,0.00361906655401764,2994268.927905298,1.0251255399034355e-08,6.506874800140732e-08,0.0,4.465459453916583e-11,6.052251874482481e-11,0.0,2.8762418259742373e-08,1.2431214671583566e-08,3.103719850497971e-10,1.0508374204119684e-11,0.003,0.00010406712132272235,1.0207002242599251e-05,2.02690828814735e-06,Segment,Impossible,NA,0.003,7193119.425826569,[222],[1.0251255399034355e-08],[2.832568908591668e-06],0.0,1.9616190229662134e-12,5.0014144540705127e-11,1.2013397518677368e-08,0.0003530928249003141,1.6331203588158805e-08,1.5518599252489854e-10,0.00010406712132272235,1.3550974553125758e-07,0.0002,1.9616190229662136e-06,0.003,0.00010406712132272235,0.00010406712132272235,0.0,6.296616896851714e-11,0.0,1.0207002242599251e-05,2.832568908591668e-06,0.0,0.0,1.9616190229662138e-05,0.00010406712132272235,1215.286070021073,0.0,181215.28607002107,0.0,NA,440415.2860700211,Normal_root_after_emergence,0.0,1.0207002242599251e-10,0.0026452262013600706,0.002804794121937974,-0.009239740309488076,-0.011688688303488588,-0.012603408118784734,-0.014328862204352737
223,0.0034,0.005,0.006225811952845742,4.597483940010975e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,350230.5311366811,0.0,868630.5311366811,0,NA,-3.7429282692289085,0.03166632932034253,2.2665413852757542e-05,"[231, 255, 15]",0.008999999999999996,0.0023014097307381435,<bound method proxy.<locals>.new_f of _ProxyNode(223)>,0.0,2.0855609761167803e-06,NA,0.003299646509675464,3271767.281884985,1.0675428167603015e-08,4.8292151868803016e-08,0.0,4.470062278941572e-11,4.3352240040846616e-11,0.0,0.0,1.7844722321224506e-08,3.3434844808353546e-09,1.0416799363149863e-11,0.003,0.00010878257683573001,1.1152951450765316e-05,2.0855609761167803e-06,Segment,Impossible,NA,0.003,7519051.710885658,[223],[1.0675428167603015e-08],[3.235324795034785e-06],0.0,2.0505032653541795e-12,3.2935440677696755e-11,7.91109285078276e-09,0.00021279818761086512,-1.7844722321224506e-08,1.6717422404176773e-09,0.00010878257683573001,1.371212236690701e-07,0.0002,2.0505032653541796e-06,0.003,0.00010878257683573001,0.00010878257683573001,0.0,6.74686710132792e-11,0.0,1.1152951450765316e-05,3.235324795034785e-06,0.0,0.0,2.0505032653541798e-05,0.00010878257683573001,515.2655683405465,0.0,175115.26556834055,0.0,NA,434315.26556834055,Normal_root_after_emergence,0.0,1.1152951450765315e-10,-0.02351117689145016,-0.023831631240852358,0.004800825434200376,0.006503645501389094,-0.03537122332937886,-0.03782024616078093
224,0.005,0.005,0.003346297926160022,3.4683166070677954e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,674704.9348153968,0.0,1193104.9348153968,0,NA,5.697868847146022,-7.038290065561399,4.023812085459495e-05,"[195, 255, 50]",0.019,0.003137414228107672,<bound method proxy.<locals>.new_f of _ProxyNode(224)>,0.0,2.647642783893384e-06,NA,0.0020534011499805287,5185303.421790162,1.3254988069854038e-08,1.0815705637170852e-07,0.0,4.4749834614806483e-11,7.521755648823734e-11,0.0,6.500665916419824e-08,1.5197550693257653e-08,8.842665697952817e-10,9.978538883000027e-12,0.003,0.00013694785264420576,1.7675901840852853e-05,2.647642783893384e-06,Segment,Impossible,NA,0.003,9465835.574767502,[224],[1.3254988069854038e-08],[6.455138135078832e-06],0.0,2.581406206751606e-12,6.523901760523732e-11,1.5670412028778e-08,0.0002659623056837802,4.9809108470940585e-08,4.4213328489764085e-10,0.00013694785264420576,1.3300655091940908e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.0885067942380442e-10,0.0,1.7675901840852853e-05,6.455138135078832e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,337352.4674076984,0.0,NA,596552.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.018039888412586302,-0.020350464386294058,0.004863474417548056,0.005173275181581302,-0.05344870493034335,-0.055336895110470574
225,0.005,0.005,0.0031608569483021287,3.114104934196668e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,899387.3701601768,0.0,1417787.370160177,0,NA,5.059144959275691,3.9507625876206753,4.8064149015658285e-05,"[192, 255, 54]",0.030999999999999996,0.0035459248824199715,<bound method proxy.<locals>.new_f of _ProxyNode(225)>,0.0,2.8625531786218383e-06,NA,0.0015842632867221604,6233418.119441862,1.3479104031412618e-08,1.2575348686718555e-07,0.0,4.5306274544408724e-11,7.88732291352689e-11,0.0,7.814657198567555e-08,1.826945892199751e-08,1.3786036225119432e-09,9.974670434340201e-12,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8625531786218383e-06,Segment,Impossible,NA,0.003,10378509.772792786,[225],[1.3479104031412618e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,6.88985587009287e-11,1.6549433799963075e-08,0.00023365265970581967,5.987711306367804e-08,6.893018112559716e-10,0.00015015205111100675,1.314672953769021e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3066003451086863e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,449693.6850800884,0.0,NA,708893.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.006849150031949759,0.007779249021382705,0.023095485868483513,0.024176760137511986,-0.04202446001582749,-0.04466373298863511
226,0.005,0.005,0.0035041422920593914,3.936769039775301e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,482400.0,0.0,1000800.0,0,NA,-2.164207275024775,-0.22715699528165098,3.3387535459121227e-05,"[199, 255, 47]",0.015000000000000001,0.0026842697147764195,<bound method proxy.<locals>.new_f of _ProxyNode(226)>,0.0,2.395125986629404e-06,NA,0.002529028426623005,4279009.973505732,1.2238070127521743e-08,9.178280869802749e-08,0.0,4.452827348994585e-11,7.185340403095271e-11,0.0,5.364471859813736e-08,1.2541304857114314e-08,5.10482606061793e-10,1.0090278683827172e-11,0.003,0.0001244055595585677,1.4586486867841862e-05,2.395125986629404e-06,Segment,Impossible,NA,0.003,8598912.276688201,[226],[1.2238070127521743e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,6.176312534712555e-11,1.4835502708379556e-08,0.00030512150409061186,4.110341374102305e-08,2.552413030308965e-10,0.0001244055595585677,1.3609335638975103e-07,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,0.0,8.993346927313152e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,241200.0,0.0,NA,500400.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0034126791944805875,0.004223543671214424,0.017154827965769764,0.019708865071173177,-0.06410887075237184,-0.06545771961884789
227,0.0,0.005,0.0031003982534101426,1.0498051432979817e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,691200.0,0.0,1555200.0,0,NA,5.057750275612661,117.43888663102851,0.00014443727978860328,"[189, 255, 57]",0.0010000000000000005,0.003020890940494984,<bound method proxy.<locals>.new_f of _ProxyNode(227)>,0.0,5.834191534340732e-06,NA,0.0003896498064902757,25127516.03910323,2.68313844282226e-08,2.508575123602687e-07,0.0,3.569443262360834e-11,1.075054364207913e-10,0.0,0.0,0.0,1.4893943088076374e-08,7.194195228539865e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.834191534340732e-06,Segment,Impossible,244.0,0.003,20837549.69173928,[227],[2.68313844282226e-08],[6.886025344116838e-05],0.0,5.642674242202401e-12,1.0031124119225143e-10,2.4094760134378797e-08,8.438920516962158e-05,0.0,7.446971544038187e-09,0.0003014691795679873,1.8130931093370505e-07,0.0002,5.642674242202402e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.036123474756374e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.6426742422024016e-05,0.0003014691795679873,1800.0,0.0,345600.0,0.0,NA,777600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.002724111541884064,-0.003043963847611543,-0.022851891750535,-0.02467127946701123,-0.024313029711592847,-0.026676823873455557
228,0.0021820895522388067,0.005,0.006272154366143506,3.860722487082201e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,721499.1033140318,0.0,1239899.1033140318,0,NA,-8.236074484355107,0.7290262981759186,2.8275575390695725e-05,"[234, 255, 12]",0.024000000000000014,0.002524900153905064,<bound method proxy.<locals>.new_f of _ProxyNode(228)>,0.0,2.3591420775373404e-06,NA,0.0025407827734123,4184433.582175561,1.188958874965674e-08,6.924948716766139e-08,0.0,4.4285762036055064e-11,5.577483424868118e-11,0.0,0.0,1.7372384842999983e-08,2.9049103027097975e-09,1.0046055743420065e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3591420775373404e-06,Segment,Impossible,NA,0.003,8503353.00337424,[228],[1.188958874965674e-08],[4.679498331803032e-06],0.0,2.3189298026285772e-12,4.572877850526111e-11,1.0984052596963717e-08,0.00023101478359186146,-1.7372384842999983e-08,1.4524551513548988e-09,0.00012302304692381712,1.3871839633060915e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.685630446813811e-11,0.0,1.4264090496090674e-05,4.679498331803032e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,360749.5516570159,0.0,NA,619949.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.008394150787186333,0.009479625830574004,-0.013844462686662128,-0.01611501891826108,-0.04357760429596924,-0.045210490798249695
229,0.0034000000000000002,0.005,0.004677817539620953,3.4175596472457855e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,383714.85261357506,0.0,902114.852613575,0,NA,-7.084211011087716,5.705693895917725,3.205894668149376e-05,"[215, 255, 31]",0.012,0.0027785150046406915,<bound method proxy.<locals>.new_f of _ProxyNode(229)>,0.0,2.5495042662579295e-06,NA,0.0020857549987909297,4919968.305099451,1.2443742886481393e-08,4.452534107579365e-08,0.0,4.542977375998501e-11,3.270595940410083e-11,0.0,0.0,2.683426438054698e-08,7.13280733473324e-09,1.0202269172878466e-11,0.003,0.00013339799193264412,1.6771415237841862e-05,2.5495042662579295e-06,Segment,Impossible,NA,0.003,9220469.202384362,[229],[1.2443742886481393e-08],[5.96606163892441e-06],0.0,2.5144929087553515e-12,2.2503690231222363e-11,5.40538639353961e-09,9.668927130269729e-05,-2.683426438054698e-08,3.56640366736662e-09,0.00013339799193264412,1.3793992347234654e-07,0.0002,2.5144929087553517e-06,0.003,0.00013339799193264412,0.00013339799193264412,0.0,9.773242199925864e-11,0.0,1.6771415237841862e-05,5.96606163892441e-06,0.0,0.0,2.5144929087553516e-05,0.00013339799193264412,1057.426306787529,0.0,191857.42630678753,0.0,NA,451057.4263067875,Normal_root_after_emergence,0.0,1.6771415237841861e-10,0.005046418444714149,0.006975164115990515,0.0112495730201916,0.013205306485754876,-0.07505888075453619,-0.07626513393990339
230,0.0019215740130884842,0.005,0.005106426327025217,2.7853907756740926e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,983297.0441236984,0.0,1501697.0441236985,0,NA,-0.715051655233932,0.12916274645624545,4.5098963148520805e-05,"[221, 255, 24]",0.03200000000000001,0.0032368487820182176,<bound method proxy.<locals>.new_f of _ProxyNode(230)>,0.0,2.998880419981147e-06,NA,0.001304873939297564,6929456.082217942,1.301252437351079e-08,9.074606110890407e-08,1.7858293760913308e-09,4.56523222029944e-11,5.7195677883825875e-11,1.7858293760913308e-09,0.0,2.6982602654714536e-08,5.944229650906776e-09,9.976214661097778e-12,0.003,0.00015831341342870475,2.362145000137695e-05,3.0451432895752714e-06,Segment,Impossible,NA,0.003,10942623.136192072,[230],[1.301252437351079e-08],[9.972246346275912e-06],0.0,2.9988804199811467e-12,4.72194632227281e-11,1.1342115066099288e-08,0.00014263566296479637,-2.6982602654714536e-08,2.972114825453388e-09,0.00015831341342870475,1.3891991098845502e-07,0.0002,2.998880419981147e-06,0.003,0.0001590955475271662,0.0001590955475271662,2.1429952513095964e-09,1.4321158419799623e-10,0.0,2.3855426119269933e-05,9.972246346275912e-06,2.3397611789298224e-07,0.0,2.998880419981147e-05,0.00017408805760643544,248.5220618491876,0.0,491648.5220618492,0.0,NA,750848.5220618492,Normal_root_after_emergence,0.0,2.3855426119269934e-10,0.01759452151234115,0.01901850911080912,-0.028936601287562952,-0.03088510832589051,-0.025156647053563286,-0.026938662665447026
231,0.0009587942665296695,0.005,0.005087495104536647,2.4530872136334943e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,277403.14851172623,0.0,795803.1485117262,0,NA,-2.23718323141785,-0.021524092167466546,6.256355394530468e-05,"[221, 255, 24]",0.009000000000000003,0.0034319162726099235,<bound method proxy.<locals>.new_f of _ProxyNode(231)>,0.0,3.7633073210406875e-06,NA,0.0008659912438002278,9922430.831357682,1.4797382480176168e-08,1.4333900646238685e-07,0.0,4.814069506509399e-11,7.87960046468834e-11,0.0,0.0,2.2783475841853187e-08,6.059663038540961e-09,1.0349339814865583e-11,0.003,0.00018944239678347002,3.382404058761519e-05,3.7633073210406875e-06,Segment,Impossible,NA,0.003,13094258.465673449,[231],[1.4797382480176168e-08],[1.708721951418451e-05],0.0,3.5709050520803525e-12,6.844666483201782e-11,1.644088889265068e-08,0.00014582133246378534,-2.2783475841853187e-08,3.0298315192704807e-09,0.00018944239678347002,1.454600985208495e-07,0.0002,3.5709050520803526e-06,0.003,0.00018944239678347002,0.00018944239678347002,0.0,2.0434663684701343e-10,0.0,3.382404058761519e-05,1.708721951418451e-05,0.0,0.0,3.5709050520803524e-05,0.00018944239678347002,101.57425586311729,0.0,138701.57425586312,0.0,NA,397901.5742558631,Normal_root_after_emergence,0.0,3.382404058761519e-10,0.003566979274606938,0.006103952546866747,0.006438313055983176,0.00801831400912193,-0.08165699585579132,-0.08191654084980954
232,0.0034000000000000002,0.005,0.004470963468950802,3.037647459384111e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,579399.0315168725,0.0,1097799.0315168723,0,NA,-1.2547787908126242,-8.03495673559518,3.663752940716125e-05,"[212, 255, 34]",0.015999999999999997,0.0029768622818721105,<bound method proxy.<locals>.new_f of _ProxyNode(232)>,0.0,2.828860072680287e-06,NA,0.001786469795047747,5664910.8254491305,1.316829577931244e-08,4.744341852313554e-08,0.0,4.4747944396614224e-11,3.25147845524724e-11,0.0,0.0,3.089729554248659e-08,8.038431938654614e-09,9.906273612453175e-12,0.003,0.0001431412081617008,1.931080971405412e-05,2.828860072680287e-06,Segment,Impossible,NA,0.003,9893920.30813676,[232],[1.316829577931244e-08],[7.371127021467772e-06],0.0,2.698148207920599e-12,2.2608510940019227e-11,5.4305643277926185e-09,8.43656647474549e-05,-3.089729554248659e-08,4.019215969327307e-09,0.0001431412081617008,1.3802109266860168e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.1167623564283062e-10,0.0,1.931080971405412e-05,7.371127021467772e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,289699.51575843623,0.0,NA,548899.5157584362,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.00863253474429225,0.009998731383427875,-0.0038291425044288396,-0.00543052341375794,-0.06379283925846903,-0.06593038128763497
233,0.004007179444429925,0.005,0.0011565954546797455,2.5576772553845258e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,331200.0,0.0,849600.0,0,NA,-0.7074842857726865,126.40124772946227,7.599055685634203e-05,"[131, 255, 115]",0.007,0.003154205833269335,<bound method proxy.<locals>.new_f of _ProxyNode(233)>,0.0,3.7788850675245714e-06,NA,0.0008037371922276008,10474733.834829282,1.4896108888154764e-08,1.8047385374659528e-07,0.0,4.9893613763630316e-11,9.9909807475431e-11,0.0,1.4308338099324808e-07,0.0,4.033274482770832e-09,1.0750012114527376e-11,0.003,0.0001946433800814679,3.5706756579652904e-05,3.7788850675245714e-06,Segment,Impossible,234.0,0.003,13453750.431231063,[233],[1.4896108888154764e-08],[1.853355677975956e-05],0.0,3.6367278274960962e-12,8.915979536090363e-11,2.1416182845689053e-08,0.00017993386880083776,1.4308338099324808e-07,2.016637241385416e-09,0.0001946433800814679,1.517187442884047e-07,0.0002,3.6367278274960963e-06,0.003,0.0001946433800814679,0.0001946433800814679,0.0,2.178904762470435e-10,0.0,3.5706756579652904e-05,1.853355677975956e-05,0.0,0.0,3.636727827496096e-05,0.0001946433800814679,1800.0,0.0,165600.0,0.0,NA,424800.0,Normal_root_after_emergence,0.0,3.57067565796529e-10,0.0008862852088983439,0.0015763337766380333,-0.003629096302891606,-0.006319097305606443,-0.07806034010503164,-0.07919512095592468
