node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
42,0.005,0.005,0.015349760679909747,5.7342855748488104e-05,0.008995348298145677,0.0,0.0,0.0,0.0,0.0,NA,0.0,781200.0,0.0,781200.0,0,NA,-4.934587167972949,118.60394496154215,0.0005670279303763752,"[255, 200, 0]",0.003000000000000001,0.01887547466990705,<bound method proxy.<locals>.new_f of _ProxyNode(42)>,0.0,7.726412293445954e-06,NA,0.001121365294817588,44236800.0,1.8037109617610172e-07,2.3002460809194728e-06,0.0,1.8076696514300628e-10,4.0870826743339207e-10,0.0,2.4127431579569605e-07,2.412743157956961e-07,1.4967693903986963e-08,4.322347666526494e-11,0.003,0.0004,0.00015079644737231007,7.726412293445954e-06,Segment,Impossible,43.0,0.003,27648000.0,"[42, 40]","[1.2773602957566815e-07, 5.2635066600433574e-08]","[0.000134887530987421, 2.5962012876376404e-05]",0.0,7.433696402473312e-12,3.6548479076812715e-10,8.778944674250415e-08,0.0001746515550046528,-5.293955920339377e-23,7.483846951993482e-09,0.0004,1.0049017109831139e-07,0.0002,7.433696402473313e-06,0.003,0.0004,0.0004,0.0,9.53468922761766e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.433696402473313e-05,0.0004,0.0,0.0,390600.0,0.0,NA,390600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0003188490761979971,-0.0005789762969161694,0.006370284556757329,0.006157701529517019,-0.06049494985352351,-0.06347608089485174
43,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227221.72126918886,0,NA,54.34114671329856,4.496689795262677,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(43)>,0.0,0.0,NA,NA,9339755.453484751,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018379593086862822,0.0,0.0,Apex,Impossible,NA,0.0,12703974.741639582,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00018379593086862822,NA,NA,NA,0.0,0.00018379593086862822,0.00018379593086862822,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00018379593086862822,0.0,0.0,0.0,0.0,NA,113610.86063459443,Normal_root_before_emergence,0.0,0.0,-0.0005789762969161694,-0.0005789762969161694,0.006157701529517019,0.006157701529517019,-0.06347608089485174,-0.06347608089485174
44,0.005,0.005,0.013697795052001062,4.570891368575266e-05,0.008995348298145677,0.0,0.0,0.0,0.0,0.0,NA,0.0,781200.0,0.0,781200.0,0,NA,4.644504978811003,130.435677871303,0.0005484093666250439,"[255, 207, 0]",0.0010000000000000009,0.01587547466990705,<bound method proxy.<locals>.new_f of _ProxyNode(44)>,0.0,7.594675652798343e-06,NA,0.0009140271457502163,44236800.0,1.4702084947305097e-07,2.041870230914876e-06,0.0,1.566832817646703e-10,3.8968018493854176e-10,0.0,2.4127431579569616e-07,2.412743157956961e-07,2.4220609613594568e-08,3.622229818788357e-11,0.003,0.0004,0.00015079644737231007,7.594675652798343e-06,Segment,Impossible,45.0,0.003,27648000.0,"[44, 42]","[1.0028160567096853e-07, 4.6739243802082445e-08]","[0.0001329268849300958, 2.7922658933701617e-05]",0.0,7.459044137836999e-12,3.534578867506582e-10,8.49005843975081e-08,0.00016890434597817574,5.293955920339377e-23,1.2110304806797284e-08,0.0004,1.0752566890050655e-07,0.0002,7.459044137836999e-06,0.003,0.0004,0.0004,0.0,9.513117957157165e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.459044137837e-05,0.0004,0.0,0.0,390600.0,0.0,NA,390600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0005789762969161694,-0.0006723854847766977,0.006157701529517019,0.005786530106298382,-0.06347608089485174,-0.06645156514085424
45,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178919.3490982696,0,NA,66.72770341036467,3.900499729195228,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(45)>,0.0,0.0,NA,NA,7108994.611418145,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001603512065599553,0.0,0.0,Apex,Impossible,NA,0.0,11083475.39742411,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001603512065599553,NA,NA,NA,0.0,0.0001603512065599553,0.0001603512065599553,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001603512065599553,0.0,0.0,0.0,0.0,NA,89459.6745491348,Normal_root_before_emergence,0.0,0.0,-0.0006723854847766977,-0.0006723854847766977,0.005786530106298382,0.005786530106298382,-0.06645156514085424,-0.06645156514085424
46,0.005,0.005,0.01142042793318576,3.390596197772253e-05,0.008995348298145677,0.0,0.0,0.0,0.0,0.0,NA,0.0,781200.0,0.0,781200.0,0,NA,0.8630978322508555,5.217838935651504,0.0005227166184180601,"[255, 218, 0]",0.004,0.012875474669907051,<bound method proxy.<locals>.new_f of _ProxyNode(46)>,0.0,8.031500666151885e-06,NA,0.0009456881841833545,44236800.0,1.521135130632754e-07,1.6853236279869861e-06,0.0,1.2812954860422848e-10,3.528519936254793e-10,0.0,2.4127431579569605e-07,2.412743157956961e-07,3.7318586074282604e-08,2.8476950677313075e-11,0.003,0.0004,0.00015079644737231007,8.031500666151885e-06,Segment,Impossible,NA,0.003,27648000.0,"[46, 44]","[1.150808914210433e-07, 3.703262164223209e-08]","[0.00014154478073019313, 1.9304763133604273e-05]",0.0,7.539822368615502e-12,3.2437504294816626e-10,7.791488531614953e-08,0.00015500673923129164,-5.293955920339377e-23,1.8659293037141302e-08,0.0004,1.1665560086276901e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.472753344867268e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,390600.0,0.0,NA,390600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0006723854847766977,-0.0008026744736165428,0.005786530106298382,0.005436884256165487,-0.06645156514085424,-0.06942827012436738
47,0.005,0.005,0.017080039402978853,0.00014183335935650455,0.008995348298145677,0.0,0.0,0.0,0.0,0.0,NA,0.0,209297.04412369838,0.0,727697.0441236984,0,NA,0.349238873829985,115.77820920722212,9.1784293323101e-05,"[255, 192, 0]",0.0009999999999999992,0.004171301411181476,<bound method proxy.<locals>.new_f of _ProxyNode(47)>,0.0,3.135320793358329e-06,NA,0.003254745191267033,6929456.082217942,3.245712084167176e-08,4.014316989224243e-07,0.0,1.1123924161530449e-10,2.256455457641668e-10,0.0,3.779432000220314e-08,3.779432000220312e-08,2.2432999888215783e-09,3.0881806342147385e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.135320793358329e-06,Segment,Impossible,52.0,0.003,10942623.136192072,[47],[3.245712084167176e-08],[9.972246346275912e-06],0.0,2.9501141987453914e-12,1.947637394220194e-10,4.6782250209169064e-08,0.0005941495997041928,1.9852334701272664e-23,1.1216499944107891e-09,0.00015831341342870475,1.2604598085509617e-07,0.0002,2.9501141987453915e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4963035686371046e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9501141987453913e-05,0.00015831341342870475,248.5220618491876,0.0,104648.52206184919,0.0,NA,363848.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.001471669687293098,0.002848308349513503,-0.0020104323083734053,-0.004460405757779522,-0.007947232011273179,-0.008997230149788248
48,0.005,0.005,0.008082679127212174,2.2191621041801574e-05,0.008995348298145677,0.0,0.0,0.0,0.0,0.0,NA,0.0,781200.0,0.0,781200.0,0,NA,0.9704318548577212,129.24626158681727,0.00048511817147930616,"[247, 244, 0]",0.0020000000000000013,0.009875474669907052,<bound method proxy.<locals>.new_f of _ProxyNode(48)>,0.0,7.809594135495953e-06,NA,0.0009516141883009442,44236800.0,1.5306670812252467e-07,1.1635577809323926e-06,0.0,9.154651146653076e-11,2.6794219416374823e-10,0.0,2.4127431579569626e-07,2.412743157956961e-07,5.5686181886288604e-08,1.9454481575159004e-11,0.003,0.0004,0.00015079644737231007,7.809594135495953e-06,Segment,Impossible,49.0,0.003,27648000.0,"[48, 46]","[1.0929633007491872e-07, 4.377037804760594e-08]","[0.0001370851702363971, 2.376437362740031e-05]",0.0,7.48391765115603e-12,2.484877125885892e-10,5.968674856377913e-08,0.00011874301338760667,1.5881867761018131e-22,2.7843090943144302e-08,0.0004,1.2924235445370184e-07,0.0002,7.4839176511560305e-06,0.003,0.0004,0.0004,0.0,9.37064833038138e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.48391765115603e-05,0.0004,0.0,0.0,390600.0,0.0,NA,390600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0008026744736165428,-0.0009727776757667807,0.005436884256165487,0.005111798088308981,-0.06942827012436738,-0.07240574957586433
49,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128114.85261357504,0,NA,79.24413239176563,8.843233660091396,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(49)>,0.0,0.0,NA,NA,4919968.305099451,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013339799193264412,0.0,0.0,Apex,Impossible,NA,0.0,9220469.202384362,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00013339799193264412,NA,NA,NA,0.0,0.00013339799193264412,0.00013339799193264412,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00013339799193264412,0.0,0.0,0.0,0.0,NA,64057.42630678752,Normal_root_before_emergence,0.0,0.0,-0.0009727776757667807,-0.0009727776757667807,0.005111798088308981,0.005111798088308981,-0.07240574957586433,-0.07240574957586433
50,0.005,0.005,0.013094422815066955,6.801822375516785e-05,0.008995348298145677,0.0,0.0,0.0,0.0,0.0,NA,0.0,167725.05650667578,0.0,686125.0565066758,0,NA,0.7372488563071145,10.12420143176933,0.00013596382372488907,"[255, 211, 0]",0.006,0.004266260188188162,<bound method proxy.<locals>.new_f of _ProxyNode(50)>,0.0,3.9263205309710756e-06,NA,0.0038315518344308954,11148922.622302217,7.797732552871268e-08,4.833735775251521e-07,0.0,1.0030930686054278e-10,2.360526165917736e-10,0.0,6.08079399403918e-08,6.080793994039183e-08,1.4530890150387637e-08,2.4540129984955944e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.9263205309710756e-06,Segment,Impossible,NA,0.003,13879963.361384725,[50],[7.797732552871268e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,2.1151248660681763e-10,5.080529928295759e-08,0.0004010420954849815,-3.970466940254533e-23,7.265445075193818e-09,0.0002008096551126262,1.369009181364602e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.394457860184062e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,83862.52825333789,0.0,NA,343062.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.0026421514493270835,-0.005480979639992838,0.001459401799535733,0.0015680117845108823,-0.01378554830308493,-0.014749528787869295
51,0.0021820895522388062,0.005,0.006391291222842163,1.4033949107520987e-05,0.008995348298145677,0.0,0.0,0.0,0.0,0.0,NA,0.0,781200.0,0.0,781200.0,0,NA,-3.4841948495735298,119.75525660925416,0.0004217520157539994,"[234, 255, 12]",2.6020852139652106e-18,0.006875474669907051,<bound method proxy.<locals>.new_f of _ProxyNode(51)>,0.0,7.845902658448754e-06,NA,0.0007954470312305927,44236800.0,1.2794729214125262e-07,7.091359632018352e-07,0.0,6.169503881698808e-11,1.8588451431375244e-10,0.0,0.0,1.8365656874000748e-07,7.131747796750795e-08,1.2654256903412265e-11,0.003,0.0004,0.00015079644737231007,7.845902658448754e-06,Segment,Impossible,54.0,0.003,27648000.0,"[51, 48]","[9.440703743819131e-08, 3.35402547030613e-08]","[0.00014108910808615654, 1.976043577764086e-05]",0.0,7.420799846683326e-12,1.7323025741034018e-10,4.1609907829963705e-08,8.278028140921104e-05,-1.8365656874000748e-07,3.5658738983753976e-08,0.0004,1.483819537343955e-07,0.0002,7.420799846683327e-06,0.003,0.0004,0.0004,0.0,9.166147530892371e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.420799846683326e-05,0.0004,0.0,0.0,390600.0,0.0,NA,390600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0009727776757667807,-0.0012500850899125396,0.005111798088308981,0.004683411980328017,-0.07240574957586433,-0.07536202864600447
52,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106830.57214004215,0,NA,35.069187839282904,10.929368102070065,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(52)>,0.0,0.0,NA,NA,2994268.927905298,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010406712132272235,0.0,0.0,Apex,Impossible,NA,0.0,7193119.425826569,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010406712132272235,NA,NA,NA,0.0,0.00010406712132272235,0.00010406712132272235,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010406712132272235,0.0,0.0,0.0,0.0,NA,53415.28607002107,Normal_root_before_emergence,0.0,0.0,0.002848308349513503,0.002848308349513503,-0.004460405757779522,-0.004460405757779522,-0.008997230149788248,-0.008997230149788248
53,0.005,0.005,0.008499036567313958,6.886855521982532e-05,0.008995348298145677,0.0,0.0,0.0,0.0,0.0,NA,0.0,209297.04412369838,0.0,727697.0441236984,0,NA,6.537775780773137,-2.110895396388937,7.602148388269873e-05,"[250, 240, 0]",0.004,0.0011713014111814754,<bound method proxy.<locals>.new_f of _ProxyNode(53)>,0.0,3.1034485718233786e-06,NA,0.005073722113312664,6929456.082217942,5.0596406806501516e-08,1.8268607804534603e-07,3.921102251528454e-09,7.971155166038834e-11,1.6650039142688133e-10,0.0,3.7794320002203116e-08,3.779432000220312e-08,2.2166013512064642e-08,1.9544741882872978e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1034485718233786e-06,Segment,Impossible,NA,0.003,10942623.136192072,[53],[5.0596406806501516e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.4695564954400835e-10,3.529874702047081e-08,0.00044830542178926137,-6.617444900424222e-24,1.1083006756032321e-08,0.00015831341342870475,2.021242248952147e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,4.705322701834144e-09,1.4679792994314837e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,104648.52206184919,0.0,NA,363848.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.002848308349513503,0.0039286929400800755,-0.004460405757779522,-0.006934137222043156,-0.008997230149788248,-0.010306207528958108
54,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75600.00000000003,0,NA,69.91352961601119,6.6096349182154235,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(54)>,0.0,0.0,NA,NA,10474733.834829282,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001946433800814679,0.0,0.0,Apex,Impossible,NA,0.0,13453750.431231063,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001946433800814679,NA,NA,NA,0.0,0.0001946433800814679,0.0001946433800814679,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001946433800814679,0.0,0.0,0.0,0.0,NA,37800.000000000015,Normal_root_before_emergence,0.0,0.0,-0.0012500850899125396,-0.0012500850899125396,0.004683411980328017,0.004683411980328017,-0.07536202864600447,-0.07536202864600447
55,0.0,0.005,0.003559538883078134,6.951751048929635e-06,0.008995348298145677,0.0,0.0,0.0,0.0,0.0,NA,0.0,781200.0,0.0,781200.0,0,NA,6.394093561527081,130.90506740071245,0.0003798143925580224,"[199, 255, 47]",0.0030000000000000022,0.003875474669907051,<bound method proxy.<locals>.new_f of _ProxyNode(55)>,0.0,7.757355589010132e-06,NA,0.0008463805535965625,44236800.0,1.3613992598119541e-07,4.562053116978591e-07,0.0,3.132966241474505e-11,1.490894383071126e-10,0.0,0.0,0.0,8.08515750203477e-08,6.198983670509295e-12,0.003,0.0004,0.00015079644737231007,7.757355589010132e-06,Segment,Impossible,56.0,0.003,27648000.0,"[55, 51]","[9.719438580946568e-08, 3.8945540171729725e-08]","[0.0001376234482940099, 2.3226095569787507e-05]",0.0,7.473704670483973e-12,1.428904546366033e-10,3.432228720371211e-08,6.82820208336311e-05,0.0,4.042578751017385e-08,0.0004,1.8354048847338992e-07,0.0002,7.473704670483973e-06,0.003,0.0004,0.0004,0.0,8.89070470721943e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.473704670483973e-05,0.0004,0.0,0.0,390600.0,0.0,NA,390600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012500850899125396,-0.001417879621823256,0.004683411980328017,0.003983898945646175,-0.07536202864600447,-0.07827450637284997
56,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76914.63500791727,0,NA,85.2886149075446,11.880606811709548,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(56)>,0.0,0.0,NA,NA,5818775.123031124,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014507210954205424,0.0,0.0,Apex,Impossible,NA,0.0,10027384.211546788,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00014507210954205424,NA,NA,NA,0.0,0.00014507210954205424,0.00014507210954205424,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00014507210954205424,0.0,0.0,0.0,0.0,NA,38457.317503958635,Normal_root_before_emergence,0.0,0.0,-0.001417879621823256,-0.001417879621823256,0.003983898945646175,0.003983898945646175,-0.07827450637284997,-0.07827450637284997
57,0.0016500977112802637,0.005,0.00583533159597457,3.7491867833675863e-05,0.008995348298145677,0.0,0.0,0.0,0.0,0.0,NA,0.0,167725.05650667578,0.0,686125.0565066758,0,NA,-5.65285256803207,3.4810011679395894,0.00010321097188648981,"[228, 255, 18]",0.008999999999999998,0.0012662601881881616,<bound method proxy.<locals>.new_f of _ProxyNode(57)>,0.0,4.003354808875421e-06,NA,0.003997500018587235,11148922.622302217,8.135459827250675e-08,1.5616453657711211e-07,1.0553766023020573e-08,6.983137346541897e-11,1.1859800032484677e-10,0.0,0.0,3.83068868279921e-08,3.7994952110003615e-08,1.574061298299997e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.003354808875421e-06,Segment,Impossible,NA,0.003,13879963.361384725,[57],[8.135459827250675e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,1.028573873418468e-10,2.4706344439511606e-08,0.00019502461919595747,-3.83068868279921e-08,1.8997476055001807e-08,0.0002008096551126262,2.1371506735747372e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,1.2664519227624686e-08,2.2916305237562395e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,83862.52825333789,0.0,NA,343062.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.005480979639992838,-0.008169327347565074,0.0015680117845108823,0.001630372298312974,-0.014749528787869295,-0.016079527949338746
58,0.0016213365826309985,0.005,0.0062197785200821315,5.381679752224187e-05,0.008995348298145677,0.0,0.0,0.0,0.00016640183677477842,4.622273243743845e-08,NA,0.0,125387.37016017677,0.0,643787.3701601768,0,NA,-6.4928552416727205,-0.46269427557886106,5.4055474431619286e-05,"[231, 255, 15]",0.0057756477682115795,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(58)>,0.0,2.618638148851061e-06,NA,0.004607352121670374,6233418.119441862,3.919991019032931e-08,NA,8.995782747736661e-09,5.95017602099444e-11,2.0340952360798234e-10,8.995782747736661e-09,0.0,2.0989206979055168e-08,2.5345969529669955e-08,1.3996337384879622e-11,0.0026092459314368006,0.00015015205111100675,1.848108335873601e-05,2.4616491379226015e-06,Apex,Impossible,NA,0.002775647768211579,10378509.772792786,[58],[3.919991019032931e-08],[8.5081211843903e-06],0.0,2.618638148851061e-12,1.8941318622310272e-10,4.917451830723916e-08,0.0006942688874506744,-2.0989206979055168e-08,1.2672984764834978e-08,0.00015015205111100675,4.7347998129754077e-07,0.0002,2.618638148851061e-06,0.002775647768211579,0.00015015205111100675,0.00015015205111100675,1.0794939297283991e-08,1.1936336892614093e-10,0.0,1.9659694458375834e-05,8.5081211843903e-06,1.1786110996398256e-06,0.0,2.618638148851061e-05,0.00015015205111100675,1493.685080088384,0.0,62693.685080088384,0.0,NA,321893.6850800884,Normal_root_after_emergence,0.0,1.9659694458375833e-10,0.0006117133350698857,0.0013476457719609754,0.00490121631594063,0.007241915548749808,-0.019834828158203303,-0.02113242250276403
59,0.0,0.005,0.0007250210438213895,3.261093712586311e-06,0.008995348298145677,0.0,0.0,0.0,0.0,0.0,NA,0.0,781200.0,0.0,781200.0,0,NA,-1.6012726545073779,125.03833910230314,0.00035419557338497456,"[105, 255, 141]",0.0010000000000000018,0.0008754746699070513,<bound method proxy.<locals>.new_f of _ProxyNode(59)>,0.0,7.67356233707331e-06,NA,0.0007863579544443522,44236800.0,1.2648531828604281e-07,1.0068464596030956e-07,8.414448945971589e-08,1.577151900203786e-11,5.2914010364141135e-11,0.0,0.0,0.0,9.295449273255722e-08,3.0662362275644933e-12,0.003,0.0004,0.00015079644737231007,7.67356233707331e-06,Segment,Impossible,61.0,0.003,27648000.0,"[59, 55]","[8.96111162914599e-08, 3.687420199458292e-08]","[0.00013797384262785028, 2.2875701235947114e-05]",0.0,7.427075566656786e-12,4.984777413657664e-11,1.1973435347605709e-08,2.3820392767033438e-05,0.0,4.647724636627861e-08,0.0004,2.9775350537787975e-07,0.0002,7.427075566656786e-06,0.003,0.0004,0.0004,1.0097338735165903e-07,6.852226835091678e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.427075566656786e-05,0.0004,0.0,0.0,390600.0,0.0,NA,390600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.001417879621823256,-0.0015034849173423907,0.003983898945646175,0.003294309280428589,-0.07827450637284997,-0.08119291995337692
60,7.243024452223192e-07,0.005,0.003603672912891519,2.6039787962913128e-05,0.008995348298145677,0.0,0.0,0.0,0.00017514605208211287,4.865168113392024e-08,NA,0.0,209297.04412369838,0.0,727697.0441236984,0,NA,-0.7358385516257103,6.6828709595554345,2.356871374658218e-05,"[199, 255, 47]",0.005171301411181475,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(60)>,0.0,1.1651081704130936e-06,NA,0.004431661880970523,6929456.082217942,4.419362400043854e-08,NA,6.6046727586848176e-09,1.5834686694601754e-11,6.973233915777576e-11,1.0525775010213272e-08,0.0,8.651046241127957e-12,1.217635460541978e-08,3.4076295198833065e-12,0.0009961553590993625,0.00015831341342870475,7.843544669523098e-06,9.908882007721193e-07,Apex,Impossible,NA,0.0011713014111814754,10942623.136192072,"[60, 53]","[2.7730444956313184e-08, 1.6463179044125355e-08]","[7.843544669523098e-06, 2.1287016767528156e-06]",0.0,1.1651081704130935e-12,6.632470963789245e-11,4.080383179668209e-08,0.0005182217661613094,-8.651046241127957e-12,6.08817730270989e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,1.1651081704130936e-06,0.0011713014111814754,0.00015831341342870475,0.00015831341342870475,7.925607310421779e-09,5.504413270670916e-11,0.0,9.222612573588494e-06,9.972246346275914e-06,1.3790679040653965e-06,0.0,1.1651081704130936e-05,0.00015831341342870475,248.5220618491876,0.0,104648.52206184919,0.0,NA,363848.5220618492,Normal_root_after_emergence,0.0,9.222612573588494e-11,0.0039286929400800755,0.004357816388014068,-0.006934137222043156,-0.007885421481779087,-0.010306207528958108,-0.010838051791357935
61,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21803.148511726235,0,NA,92.16098184861625,1.2858247288889162,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(61)>,0.0,0.0,NA,NA,9922430.831357682,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018944239678347002,0.0,0.0,Apex,Impossible,NA,0.0,13094258.465673449,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00018944239678347002,NA,NA,NA,0.0,0.00018944239678347002,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,10901.574255863117,Normal_root_before_emergence,0.0,0.0,-0.0015034849173423907,-0.0015034849173423907,0.003294309280428589,0.003294309280428589,-0.08119291995337692,-0.08119291995337692
