node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
292,0.0034000000000000002,0.005,0.004310430547625026,3.484182507368482e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,357355.6544810976,0.0,875755.6544810976,0,NA,-1.7533234255871835,7.579982243879851,2.113418008646947e-05,"[212, 255, 34]",0.009000000000000001,0.002360212439359697,<bound method proxy.<locals>.new_f of _ProxyNode(292)>,0.0,2.148891663253881e-06,NA,0.002432730899463735,3405025.4843776613,8.35639383281882e-09,2.6268593925964336e-08,0.0,3.8842933337429265e-11,2.2941355229991263e-11,0.0,0.0,1.8571533067720293e-08,5.217204192319377e-09,8.765821815495225e-12,0.003,0.00011097580983639098,1.1607208167325182e-05,2.148891663253881e-06,Segment,Impossible,NA,0.003,7670647.975891344,[292],[8.35639383281882e-09],[3.4349848701559562e-06],0.0,2.0918447334491027e-12,1.4175533414496038e-11,3.4049631261619484e-09,8.80047056211262e-05,-1.8571533067720293e-08,2.6086020961596884e-09,0.00011097580983639098,1.368455309305098e-07,0.0002,2.0918447334491028e-06,0.003,0.00011097580983639098,0.00011097580983639098,0.0,6.654597305010869e-11,0.0,1.1607208167325182e-05,3.4349848701559562e-06,0.0,0.0,2.091844733449103e-05,0.00011097580983639098,477.8272405487951,0.0,178677.8272405488,0.0,NA,437877.8272405488,Normal_root_after_emergence,0.0,1.1607208167325181e-10,-0.03121873059343567,-0.03406761561832124,0.0013810703021789428,0.0015114474579016892,-0.03786925899784942,-0.038800309969734624
293,0.0016345670230228464,0.005,0.004176910732466522,2.7925291348936135e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,1152497.0441236985,0.0,1670897.0441236985,0,NA,6.034429918962561,-4.700273462521894,4.112754681041997e-05,"[208, 255, 37]",0.033000000000000015,0.003226874259214281,<bound method proxy.<locals>.new_f of _ProxyNode(293)>,0.0,3.079897810015306e-06,NA,0.0009892035628331635,6929456.082217942,9.864581615186128e-09,6.904425744577569e-08,0.0,4.591042642283589e-11,4.324820740259875e-11,0.0,0.0,2.365180521555783e-08,6.024968643466186e-09,1.0047998508953936e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.079897810015306e-06,Segment,Impossible,NA,0.003,10942623.136192072,[293],[9.864581615186128e-09],[9.972246346275912e-06],0.0,2.9841375395540555e-12,3.320020889364481e-11,7.974690176253483e-09,0.00010128112595698343,-2.365180521555783e-08,3.012484321733093e-09,0.00015831341342870475,1.3908349859574335e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.3885841239991506e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,576248.5220618492,0.0,NA,835448.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.02029353239011638,0.02144477453994376,-0.03284747228205632,-0.035001998854364454,-0.028815746398466374,-0.03055719888466259
294,0.0,0.005,0.004566375723032607,2.3578077215309186e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,500400.0,0.0,1018800.0,0,NA,3.8985732321352677,115.91708497621289,6.196508671596799e-05,"[215, 255, 31]",0.003000000000000001,0.0029511638564014026,<bound method proxy.<locals>.new_f of _ProxyNode(294)>,0.0,3.8054175696699757e-06,NA,0.000697581669485088,10474733.834829282,1.2928669479921344e-08,1.5989878050098742e-07,0.0,4.690834829503503e-11,9.068655120740184e-11,0.0,0.0,0.0,3.268414549399429e-09,1.0030705230649752e-11,0.003,0.0001946433800814679,3.5706756579652904e-05,3.8054175696699757e-06,Segment,Impossible,295.0,0.003,13453750.431231063,[294],[1.2928669479921344e-08],[1.853355677975956e-05],0.0,3.6344738533898485e-12,8.065584597675209e-11,1.937353420361585e-08,0.00016277200221530882,0.0,1.6342072746997145e-09,0.0001946433800814679,1.555623997314806e-07,0.0002,3.6344738533898486e-06,0.003,0.0001946433800814679,0.0001946433800814679,0.0,2.164368650895887e-10,0.0,3.5706756579652904e-05,1.853355677975956e-05,0.0,0.0,3.634473853389849e-05,0.0001946433800814679,1800.0,0.0,250200.0,0.0,NA,509400.0,Normal_root_after_emergence,0.0,3.57067565796529e-10,0.00216267599379246,0.0029137043885061075,-0.008966213822269819,-0.011492242088337792,-0.08047924593099148,-0.08191282102472024
295,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172810.74567986728,0,NA,43.91764387948611,3.1098137321729773,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(295)>,0.0,0.0,NA,NA,3033351.0729183517,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010474407801074763,0.0,0.0,Apex,Impossible,NA,0.0,7239910.672102876,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010474407801074763,NA,NA,NA,0.0,0.00010474407801074763,0.00010474407801074763,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010474407801074763,0.0,0.0,0.0,0.0,NA,86405.37283993364,Normal_root_before_emergence,0.0,0.0,0.0029137043885061075,0.0029137043885061075,-0.011492242088337792,-0.011492242088337792,-0.08191282102472024,-0.08191282102472024
296,0.005,0.005,0.0021894180677848327,3.564062926023871e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,438654.97645523,0.0,957054.97645523,0,NA,8.34023660655977,3.6867386337744756,2.6197799347867262e-05,"[170, 255, 76]",0.012000000000000004,0.0023497058247458624,<bound method proxy.<locals>.new_f of _ProxyNode(296)>,0.0,2.1662908365689293e-06,NA,0.0022548360545713866,3580816.342012605,8.352804549845934e-09,6.32224875548174e-08,0.0,3.83245082841425e-11,5.4985158589800416e-11,0.0,4.682695991337151e-08,9.542423645596154e-09,8.45901086812492e-10,8.589773954067325e-12,0.003,0.00011380442871999322,1.2206452163542834e-05,2.1662908365689293e-06,Segment,Impossible,NA,0.003,7866162.113125931,[296],[8.352804549845934e-09],[3.7043955071197797e-06],0.0,2.1451629432762836e-12,4.639538463573309e-11,1.1144171389503088e-08,0.0002738921491730626,3.728453626777536e-08,4.22950543406246e-10,0.00011380442871999322,1.384023732762591e-07,0.0002,2.1451629432762837e-06,0.003,0.00011380442871999322,0.00011380442871999322,0.0,7.458047284112838e-11,0.0,1.2206452163542834e-05,3.7043955071197797e-06,0.0,0.0,2.1451629432762837e-05,0.00011380442871999322,1527.4882276149874,0.0,219327.488227615,0.0,NA,478527.488227615,Normal_root_after_emergence,0.0,1.2206452163542834e-10,0.007954857209277634,0.009463971237425102,0.018392916813004482,0.01830245456386879,-0.03970121032748079,-0.04229242460490553
297,0.001930456297465728,0.005,0.004893304410872724,2.876225870790191e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,843904.9348153968,0.0,1362304.9348153968,0,NA,-5.2294871754483205,1.290296149798957,3.194363858121713e-05,"[218, 255, 28]",0.024999999999999998,0.0029904730095014227,<bound method proxy.<locals>.new_f of _ProxyNode(297)>,0.0,2.639584710335032e-06,NA,0.0014789633137212623,5185303.421790162,9.54691248678468e-09,6.264359019756904e-08,0.0,4.03106174917545e-11,4.4251687384027233e-11,0.0,0.0,1.984543565468618e-08,4.0575383753228365e-09,8.841778988187715e-12,0.003,0.00013694785264420576,1.7675901840852853e-05,2.639584710335032e-06,Segment,Impossible,NA,0.003,9465835.574767502,[297],[9.54691248678468e-09],[6.455138135078832e-06],0.0,2.581406206751606e-12,3.5409908395839517e-11,8.50545999668065e-09,0.00014435687762798076,-1.984543565468618e-08,2.0287691876614183e-09,0.00013694785264420576,1.3547188724927602e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.0551525110197782e-10,0.0,1.7675901840852853e-05,6.455138135078832e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,421952.4674076984,0.0,NA,681152.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.022657538569714548,-0.025040234416135655,0.005411542954730574,0.005433122459457698,-0.057239692309457677,-0.059062408641864704
298,0.0,0.005,0.0019105456181287223,6.7733600472651855e-06,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,860400.0,0.0,1724400.0,0,NA,-5.0631027502783255,126.19940496080027,0.0001316353303360463,"[160, 255, 86]",0.002,0.0024825871751515526,<bound method proxy.<locals>.new_f of _ProxyNode(298)>,0.0,5.8334102100996165e-06,NA,0.000320013768614327,25127516.03910323,2.203622921144597e-08,1.4751178496356524e-07,0.0,2.403993415692972e-11,6.786129671303257e-11,0.0,0.0,0.0,1.6279826241944286e-08,4.7593123244173906e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.8334102100996165e-06,Segment,Impossible,313.0,0.003,20837549.69173928,[298],[2.203622921144597e-08],[6.886025344116838e-05],0.0,5.645707403905829e-12,6.310198438861518e-11,1.5157096650145365e-08,5.3086037455914204e-05,0.0,8.139913120972143e-09,0.0003014691795679873,1.945931644654674e-07,0.0002,5.645707403905829e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,4.747459145291872e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.645707403905829e-05,0.0003014691795679873,1800.0,0.0,430200.0,0.0,NA,862200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0033258370080989524,-0.0035490564085280457,-0.026319039234497132,-0.02768636359846933,-0.029167894982446957,-0.03182883413676073
299,0.0019492065063883286,0.005,0.00522277049902275,3.689301287776584e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,445952.1140580536,0.0,964352.1140580536,0,NA,1.4742704558515352,2.5401884226924265,2.0532328321889837e-05,"[221, 255, 24]",0.012000000000000002,0.002111035584245355,<bound method proxy.<locals>.new_f of _ProxyNode(299)>,0.0,2.111654246951193e-06,NA,0.0024581117760172377,3290529.7263394296,8.021297676769284e-09,4.3168516710119665e-08,0.0,3.859495891275481e-11,4.0023197691120955e-11,0.0,0.0,1.2675928031873273e-08,2.781421278182466e-09,8.726898971853488e-12,0.003,0.00010909404600446129,1.1216909738158402e-05,2.111654246951193e-06,Segment,Impossible,NA,0.003,7540580.459828364,[299],[8.021297676769284e-09],[3.2631948453401144e-06],0.0,2.056374320868015e-12,3.1296298719267463e-11,7.517370952368045e-09,0.0002010545986688732,-1.2675928031873273e-08,1.390710639091233e-09,0.00010909404600446129,1.418635123250654e-07,0.0002,2.056374320868015e-06,0.003,0.00010909404600446129,0.00010909404600446129,0.0,6.734670480857617e-11,0.0,1.1216909738158402e-05,3.2631948453401144e-06,0.0,0.0,2.056374320868015e-05,0.00010909404600446129,1576.0570290267933,0.0,222976.0570290268,0.0,NA,482176.0570290268,Normal_root_after_emergence,0.0,1.1216909738158403e-10,0.017261725005392702,0.020007403302862208,-0.016512718779946575,-0.016251340272386866,-0.019098850695045987,-0.020279076081398444
300,0.0009594484058220921,0.005,0.005059847001117594,2.9186830580703937e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,748599.0315168725,0.0,1266999.0315168723,0,NA,-6.3604386530060095,123.0620871678709,3.451795633259382e-05,"[221, 255, 24]",0.016999999999999994,0.002924240076036027,<bound method proxy.<locals>.new_f of _ProxyNode(300)>,0.0,2.795300061799251e-06,NA,0.001287798273676506,5664910.8254491305,9.492524653296443e-09,8.191161615121302e-08,0.0,4.1464292144190274e-11,5.616753260530675e-11,0.0,0.0,1.3014477744879597e-08,2.850171746521915e-09,9.08988296668256e-12,0.003,0.0001431412081617008,1.931080971405412e-05,2.795300061799251e-06,Segment,Impossible,301.0,0.003,9893920.30813676,[300],[9.492524653296443e-09],[7.3711270214677715e-06],0.0,2.6650546701846667e-12,4.7077649638624185e-11,1.1308051443197526e-08,0.00017567442707958064,-1.3014477744879597e-08,1.4250858732609574e-09,0.0001431412081617008,1.389633860600466e-07,0.0002,2.665054670184667e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.1667223299988193e-10,0.0,1.931080971405412e-05,7.3711270214677715e-06,0.0,0.0,2.665054670184667e-05,0.0001431412081617008,1699.5157584362314,0.0,374299.51575843623,0.0,NA,633499.5157584362,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.011679901638946036,0.013542656419457563,-0.007139089207504274,-0.00886024128412134,-0.0677343961158448,-0.06933682557040378
301,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515356.5705235863,0,NA,37.77903521180943,5.145031492794621,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(301)>,0.0,0.0,NA,NA,2912440.383630087,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010263527770773334,0.0,0.0,Apex,Impossible,NA,0.0,7094150.395158529,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010263527770773334,NA,NA,NA,0.0,0.00010263527770773334,0.00010263527770773334,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010263527770773334,0.0,0.0,0.0,0.0,NA,257678.28526179315,Normal_root_before_emergence,0.0,0.0,0.013542656419457563,0.013542656419457563,-0.00886024128412134,-0.00886024128412134,-0.06933682557040378,-0.06933682557040378
302,0.0,0.005,0.004280523734997766,2.1196999336290245e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,1110925.0565066757,0.0,1629325.0565066757,0,NA,-1.0805647661402724,-1.9094258821860794,6.511560250826784e-05,"[208, 255, 37]",0.034000000000000016,0.0026907394606620894,<bound method proxy.<locals>.new_f of _ProxyNode(302)>,0.0,3.863471541892757e-06,NA,0.0006477165466553659,11148922.622302217,1.3181918499709133e-08,1.5856447965020846e-07,0.0,4.461589551813957e-11,9.217430862785292e-11,0.0,0.0,0.0,4.237626507177706e-09,9.442571109341707e-12,0.003,0.0002008096551126262,3.8004962462744896e-05,3.863471541892757e-06,Segment,Impossible,NA,0.003,13879963.361384725,[302],[1.3181918499709133e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,8.273173751851121e-11,1.987216335194639e-08,0.00015686501496818843,0.0,2.118813253588853e-09,0.0002008096551126262,1.6291580865605144e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.2938330233372188e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,555462.5282533378,0.0,NA,814662.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.03203994644535432,-0.03356844935001823,0.0006486187568410837,0.0002396871830959364,-0.049437915713881744,-0.05198672991629595
303,0.0009591044661292169,0.005,0.005125665365401217,3.0820524141218187e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,552914.852613575,0.0,1071314.852613575,0,NA,10.351070732372596,4.988379210328833,3.005095016210523e-05,"[221, 255, 24]",0.012999999999999998,0.002579816042619193,<bound method proxy.<locals>.new_f of _ProxyNode(303)>,0.0,2.588229886128513e-06,NA,0.0015175202426031765,4919968.305099451,9.053619305686075e-09,7.214710561805756e-08,0.0,4.072414682206137e-11,5.4862849415241406e-11,0.0,0.0,1.1299887895963905e-08,2.580452372444922e-09,8.981985786418325e-12,0.003,0.00013339799193264412,1.6771415237841862e-05,2.588229886128513e-06,Segment,Impossible,NA,0.003,9220469.202384362,[303],[9.053619305686075e-09],[5.96606163892441e-06],0.0,2.5144929087553515e-12,4.588086362882308e-11,1.1020583443643304e-08,0.0001971315471119674,-1.1299887895963905e-08,1.290226186222461e-09,0.00013339799193264412,1.4189520398517397e-07,0.0002,2.5144929087553517e-06,0.003,0.00013339799193264412,0.00013339799193264412,0.0,1.0141685681592e-10,0.0,1.6771415237841862e-05,5.96606163892441e-06,0.0,0.0,2.5144929087553516e-05,0.00013339799193264412,1057.426306787529,0.0,276457.4263067875,0.0,NA,535657.4263067875,Normal_root_after_emergence,0.0,1.6771415237841861e-10,0.008878763706186324,0.010866736067736051,0.015137916429231308,0.016642207482040518,-0.07754627694776095,-0.07921513114095834
304,0.004584923000907613,0.005,0.0017745011292275535,3.985931558189434e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,439161.7818728308,0.0,957561.7818728308,0,NA,0.6490406886101613,-1.8441118019409306,2.4204643631650466e-05,"[157, 255, 89]",0.012000000000000005,0.0019672923942216374,<bound method proxy.<locals>.new_f of _ProxyNode(304)>,0.0,2.094953408853152e-06,NA,0.0023650033534324557,3335232.8944156393,7.875267012487651e-09,6.087970861370368e-08,0.0,3.993862624940786e-11,5.787642689063492e-11,0.0,4.59849275590438e-08,4.7853926056241645e-09,5.550510299046427e-10,9.077209541316359e-12,0.003,0.00010983258933237763,1.1369295962572911e-05,2.094953408853152e-06,Segment,Impossible,NA,0.003,7591628.574653941,[304],[7.875267012487651e-09],[3.3299179052147454e-06],0.0,2.0702955346280536e-12,4.879921734931856e-11,1.1721572007306318e-08,0.00030929545802729774,4.119953495341964e-08,2.7752551495232136e-10,0.00010983258933237763,1.4608615512789658e-07,0.0002,2.0702955346280538e-06,0.003,0.00010983258933237763,0.00010983258933237763,0.0,6.958169238881688e-11,0.0,1.1369295962572911e-05,3.3299179052147454e-06,0.0,0.0,2.070295534628054e-05,0.00010983258933237763,1780.8909364154097,0.0,219580.8909364154,0.0,NA,478780.8909364154,Normal_root_after_emergence,0.0,1.136929596257291e-10,-0.024829080349202167,-0.024958805047117488,-0.00377445308909279,-0.005490925636747959,-0.04066942001831122,-0.04312642907321862
305,0.0009591953121431779,0.005,0.00518953013328071,3.293438711029864e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,651600.0,0.0,1170000.0,0,NA,3.4733050516128072,-0.3651640843785302,2.6199068547039763e-05,"[221, 255, 24]",0.02100000000000001,0.00229058387753814,<bound method proxy.<locals>.new_f of _ProxyNode(305)>,0.0,2.4396482854012586e-06,NA,0.0018237741454329023,4279009.973505732,8.825316336349743e-09,6.36218330382012e-08,0.0,3.9894658306287446e-11,5.2833161606421296e-11,0.0,0.0,9.828501652500023e-09,2.3053563934224406e-09,8.868260686566304e-12,0.003,0.0001244055595585677,1.4586486867841862e-05,2.4396482854012586e-06,Segment,Impossible,NA,0.003,8598912.276688201,[305],[8.825316336349743e-09],[4.839040162100177e-06],0.0,2.3449895518495426e-12,4.396490091985499e-11,1.0560369200949168e-08,0.00021719491396309654,-9.828501652500023e-09,1.1526781967112203e-09,0.0001244055595585677,1.4456775708619086e-07,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,0.0,8.827826301070619e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,325800.0,0.0,NA,585000.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0050725206222386925,0.005964726789790566,0.022269925768159275,0.02486670208157524,-0.06676928595075131,-0.06797788883535161
306,0.00263729118613413,0.005,0.0030601515274685347,3.445665076878524e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,890699.1033140318,0.0,1409099.1033140318,0,NA,-11.39546284355175,4.789160420297906,2.404516489454915e-05,"[189, 255, 57]",0.03000000000000003,0.002105977644892403,<bound method proxy.<locals>.new_f of _ProxyNode(306)>,0.0,2.3687705485842016e-06,NA,0.0018173011174651354,4184433.582175561,8.504057547561887e-09,1.6424542007846962e-08,0.0,4.325086792712695e-11,1.3823797412198997e-11,0.0,0.0,1.960247651510347e-08,7.639641559727212e-09,9.768452241966576e-12,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3687705485842016e-06,Segment,Impossible,NA,0.003,8503353.00337424,[306],[8.504057547561887e-09],[4.679498331803032e-06],0.0,2.3189298026285772e-12,4.055345170232421e-12,9.740939098898273e-10,2.048698254172171e-05,-1.960247651510347e-08,3.819820779863606e-09,0.00012302304692381712,1.4861140225884078e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,7.395850767675026e-11,0.0,1.4264090496090674e-05,4.679498331803032e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,445349.5516570159,0.0,NA,704549.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.01061177646848626,0.011586507456693299,-0.0184839917284798,-0.02051827971493708,-0.04666176704952625,-0.04863953647207898
307,0.0,0.005,0.004973710921750325,4.711244266908399e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,531630.5721400422,0.0,1050030.5721400422,0,NA,-7.562985884138134,1.6881526097836774,1.7993455813618775e-05,"[218, 255, 28]",0.015,0.0012841962412296487,<bound method proxy.<locals>.new_f of _ProxyNode(307)>,0.0,2.0018658436484915e-06,NA,0.002676210088706641,2994268.927905298,7.58054949012978e-09,4.959849971462895e-08,0.0,4.254638059914012e-11,5.708678484546e-11,0.0,0.0,0.0,1.2257210451379007e-09,9.903747097421496e-12,0.003,0.00010406712132272235,1.0207002242599251e-05,2.0018658436484915e-06,Segment,Impossible,NA,0.003,7193119.425826569,[307],[7.58054949012978e-09],[2.832568908591668e-06],0.0,1.9616190229662134e-12,4.71830377480385e-11,1.1333365667078846e-08,0.0003331056091996928,0.0,6.128605225689504e-10,0.00010406712132272235,1.679725415159921e-07,0.0002,1.9616190229662136e-06,0.003,0.00010406712132272235,0.00010406712132272235,0.0,6.215513803719033e-11,0.0,1.0207002242599251e-05,2.832568908591668e-06,0.0,0.0,1.9616190229662138e-05,0.00010406712132272235,1215.286070021073,0.0,265815.2860700211,0.0,NA,525015.2860700211,Normal_root_after_emergence,0.0,1.0207002242599251e-10,0.0029600198868282137,0.0034649765383978287,-0.014110787342946332,-0.01657159622596904,-0.016092194619120898,-0.017732145356573744
308,0.0,0.005,0.00505094181786215,4.411568569235009e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,519430.5311366811,0.0,1037830.5311366811,0,NA,0.7757938922931857,0.41433847097868814,1.9737167318568523e-05,"[221, 255, 24]",0.014999999999999998,0.0014811100616040729,<bound method proxy.<locals>.new_f of _ProxyNode(308)>,0.0,2.054022650500134e-06,NA,0.002379743523173092,3271767.281884985,7.699243226345342e-09,5.525174908569478e-08,0.0,4.252468000949582e-11,5.870339688102619e-11,0.0,0.0,0.0,1.1413894772412055e-09,9.804691832513014e-12,0.003,0.00010878257683573001,1.1152951450765316e-05,2.054022650500134e-06,Segment,Impossible,NA,0.003,7519051.710885658,[308],[7.699243226345342e-09],[3.2353247950347855e-06],0.0,2.0505032653541795e-12,4.8898705048513176e-11,1.1745468952652864e-08,0.00031593795609628224,0.0,5.706947386206028e-10,0.00010878257683573001,1.6194898828213492e-07,0.0002,2.0505032653541796e-06,0.003,0.00010878257683573001,0.00010878257683573001,0.0,6.798589578361022e-11,0.0,1.1152951450765316e-05,3.2353247950347855e-06,0.0,0.0,2.0505032653541798e-05,0.00010878257683573001,515.2655683405465,0.0,259715.26556834055,0.0,NA,518915.26556834055,Normal_root_after_emergence,0.0,1.1152951450765315e-10,-0.024182073438047964,-0.024505598875171307,0.008140575139284626,0.009783231399282648,-0.04030975447107112,-0.04279913425387315
309,0.0,0.005,0.003256389590958666,1.4720654359788415e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,701437.9498742246,0.0,1219837.9498742246,0,NA,-1.5345082942509949,7.867628344176198,5.693843474800133e-05,"[192, 255, 54]",0.014999999999999998,0.0019133066654351378,<bound method proxy.<locals>.new_f of _ProxyNode(309)>,0.0,3.750508601670598e-06,NA,0.0006955409068994675,10227458.629706072,1.2437083580895737e-08,1.0666733322725661e-07,0.0,3.096670633402913e-11,7.226518022648286e-11,0.0,0.0,0.0,6.963082675808212e-09,6.364460456868366e-12,0.003,0.00019233220265479646,3.486383343747627e-05,3.750508601670598e-06,Segment,Impossible,NA,0.003,13294001.84749953,[309],[1.2437083580895737e-08],[1.7881167674719345e-05],0.0,3.6253766094543114e-12,6.59007197696145e-11,1.5829352888661403e-08,0.00013621008932120972,0.0,3.481541337904106e-09,0.00019233220265479646,1.8178953068191545e-07,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.0574525948487657e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,350718.9749371123,0.0,NA,609918.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.020870432011423846,-0.0228015397007369,0.00043400750421277367,-8.453254035313794e-05,-0.0734036337254674,-0.07564013530482243
310,0.0,0.005,0.004638618026208314,4.784691848577437e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,252000.0,0.0,868070.2451308958,0,NA,-6.171787181874966,1.6693402133136648,1.7144299884334542e-05,"[215, 255, 31]",0.006000000000000002,0.0010644916324891198,<bound method proxy.<locals>.new_f of _ProxyNode(310)>,0.0,1.9526917329172097e-06,NA,0.0027682062093936388,2899454.0155454846,7.471659209177876e-09,4.41508264908115e-08,0.0,4.239290355781137e-11,5.4943150100993734e-11,0.0,0.0,0.0,1.7513445337221545e-09,9.895189789092908e-12,0.003,0.00010240620029796621,9.883792789343664e-06,1.9526917329172097e-06,Segment,Impossible,NA,0.003,7078316.564595425,[310],[7.471659209177876e-09],[2.699097770904323e-06],0.0,1.930311399228813e-12,4.5047960311900826e-11,1.0820520066918578e-08,0.0003284322212395486,0.0,8.756722668610773e-10,0.00010240620029796621,1.789035627691517e-07,0.0002,1.930311399228813e-06,0.003,0.00010240620029796621,0.00010240620029796621,0.0,5.990198558687429e-11,0.0,9.883792789343664e-06,2.699097770904323e-06,0.0,0.0,1.930311399228813e-05,0.00010240620029796621,1800.0,0.0,126000.0,0.0,NA,434035.1225654479,Normal_root_after_emergence,0.0,9.883792789343665e-11,0.020606954962257607,0.02113059181928204,-0.035817106725862885,-0.038712240958670666,-0.02910390878572402,-0.02969042580678146
