node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
129,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241367.49408176308,0,NA,59.54178761779635,7.846198967710018,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(129)>,0.0,0.0,NA,NA,3249503.179143967,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010841181684229507,0.0,0.0,Apex,Impossible,NA,0.0,7493424.780139435,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010841181684229507,NA,NA,NA,0.0,0.00010841181684229507,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,120683.74704088154,Normal_root_before_emergence,0.0,0.0,-0.010817511014024913,-0.010817511014024913,0.004072033231497555,0.004072033231497555,-0.048158744015560195,-0.048158744015560195
130,0.002647557532386501,0.005,0.003245615065490866,1.6745075182627898e-05,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,367200.0,0.0,1231200.0,0,NA,8.314950253202293,132.8054592301512,0.00017700877151965983,"[192, 255, 54]",0.0010000000000000022,0.004434161204827808,<bound method proxy.<locals>.new_f of _ProxyNode(130)>,0.0,5.963266409017571e-06,NA,0.0006047917636573925,25127516.03910323,4.1646114124579254e-08,1.2240909676897484e-07,0.0,5.779056812667286e-11,4.5070070916187483e-11,0.0,0.0,1.1799705111252417e-07,3.770966645811059e-08,1.2061539896968786e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.963266409017571e-06,Segment,Impossible,140.0,0.003,20837549.69173928,[130],[4.1646114124579254e-08],[6.886025344116839e-05],0.0,5.634938217841764e-12,3.30085310192187e-11,7.92864915081633e-09,2.776920775200054e-05,-1.1799705111252417e-07,1.8854833229055294e-08,0.0003014691795679873,1.573430882567494e-07,0.0002,5.6349382178417645e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,4.6157605491502304e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.634938217841764e-05,0.0003014691795679873,1800.0,0.0,183600.0,0.0,NA,615600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.638617938783369e-05,-0.00048752168069927156,-0.013428809200084305,-0.015367690522137559,-0.012964977610719524,-0.015217022641031844
131,0.005,0.005,0.005284945162298695,5.2233123879854636e-05,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,255399.03151687246,0.0,773799.0315168725,0,NA,-0.8810043686831116,142.1846440769136,5.019048634470144e-05,"[221, 255, 24]",0.004,0.0019926235556179187,<bound method proxy.<locals>.new_f of _ProxyNode(131)>,0.0,2.7235174509150216e-06,NA,0.0037742084733906663,5664910.8254491305,2.7820170062862568e-08,1.248901501933033e-07,0.0,6.11665878753468e-11,9.888440560992247e-11,0.0,5.4416132447961465e-08,2.351883690547487e-08,8.168045245959025e-09,1.4421238282189292e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7235174509150216e-06,Segment,Impossible,132.0,0.003,9893920.30813676,[131],[2.7820170062862568e-08],[7.3711270214677715e-06],0.0,2.6653337200453546e-12,8.446316732773317e-11,2.0288052792121505e-08,0.0003151818037545494,3.089729554248659e-08,4.084022622979513e-09,0.0001431412081617008,1.606150089754822e-07,0.0002,2.665333720045355e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.191981065221271e-10,0.0,1.931080971405412e-05,7.3711270214677715e-06,0.0,0.0,2.6653337200453548e-05,0.0001431412081617008,1699.5157584362314,0.0,127699.51575843623,0.0,NA,386899.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.003038475451873724,0.004652778434963709,0.002677297941749962,0.0009954675134072328,-0.05543368694173282,-0.05732193276500035
132,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140692.28173126167,0,NA,53.66340369535426,2.4038056577735083,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(132)>,0.0,0.0,NA,NA,2887882.2330389153,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010220164333682894,0.0,0.0,Apex,Impossible,NA,0.0,7064177.587441617,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010220164333682894,NA,NA,NA,0.0,0.00010220164333682894,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,70346.14086563083,Normal_root_before_emergence,0.0,0.0,0.004652778434963709,0.004652778434963709,0.0009954675134072328,0.0009954675134072328,-0.05732193276500035,-0.05732193276500035
133,0.0034000000000000002,0.005,0.00647657916494497,4.595154544050627e-05,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,575387.3701601768,0.0,1093787.370160177,0,NA,10.543617300623787,-3.5838792687821837,4.939804616167273e-05,"[234, 255, 12]",0.018999999999999996,0.0021233576674926247,<bound method proxy.<locals>.new_f of _ProxyNode(133)>,0.0,2.8968981882067992e-06,NA,0.0034173874391669763,6233418.119441862,2.9075546466445876e-08,9.052582475188e-08,0.0,6.105619935446738e-11,6.855938410260766e-11,0.0,0.0,3.399802182429177e-08,1.3171219628820518e-08,1.4195616627513819e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8968981882067992e-06,Segment,Impossible,NA,0.003,10378509.772792786,[133],[2.9075546466445876e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,5.436376747509384e-11,1.305817694751754e-08,0.0001843614598285231,-3.399802182429177e-08,6.585609814410259e-09,0.00015015205111100675,1.5967444063428912e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.2841538803151714e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,287693.6850800884,0.0,NA,546893.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.003783940713604209,0.004502929857487565,0.01770119459864964,0.019182794460097314,-0.0317594188188414,-0.034266990644639436
134,0.005,0.005,0.003455455680181234,2.608265034199185e-05,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,617725.0565066758,0.0,1136125.0565066757,0,NA,3.5539869099683656,125.71530671620482,9.738634834144829e-05,"[195, 255, 50]",0.023000000000000003,0.003473513361173103,<bound method proxy.<locals>.new_f of _ProxyNode(134)>,0.0,3.955476659491217e-06,NA,0.0014373279980744206,11148922.622302217,2.9251592576726617e-08,2.2647659703028235e-07,0.0,5.163543874358718e-11,1.1850807275013674e-10,0.0,1.4028878481897366e-07,3.242803662976072e-08,1.2854952301171125e-08,1.1131547167719607e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.955476659491217e-06,Segment,Impossible,135.0,0.003,13879963.361384725,[134],[2.9251592576726617e-08],[2.0351369079232294e-05],0.0,3.747275170421783e-12,1.0737652558241713e-10,2.5791841444896594e-08,0.00020359321341400786,1.0786074818921295e-07,6.427476150585563e-09,0.0002008096551126262,1.4802822262159835e-07,0.0002,3.7472751704217835e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3376719815031563e-10,0.0,3.8004962462744896e-05,2.0351369079232294e-05,0.0,0.0,3.7472751704217836e-05,0.0002008096551126262,1062.5282533378922,0.0,308862.5282533379,0.0,NA,568062.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.022915809428395276,-0.02428881360626488,0.0012302456270443117,0.0012800674217369149,-0.030592610308494868,-0.03325951437807184
135,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464361.7818728308,0,NA,37.36723854154171,6.687144390366085,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(135)>,0.0,0.0,NA,NA,3335232.8944156393,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010983258933237763,0.0,0.0,Apex,Impossible,NA,0.0,7591628.574653941,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010983258933237763,NA,NA,NA,0.0,0.00010983258933237763,0.00010983258933237763,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010983258933237763,0.0,0.0,0.0,0.0,NA,232180.8909364154,Normal_root_before_emergence,0.0,0.0,-0.02428881360626488,-0.02428881360626488,0.0012800674217369149,0.0012800674217369149,-0.03325951437807184,-0.03325951437807184
136,0.001656218093882899,0.005,0.005376847418869592,2.884743162096765e-05,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,158821.72126918886,0.0,677221.7212691889,0,NA,5.353315548755805,105.43966290213446,6.90410123204774e-05,"[224, 255, 21]",0.001,0.0024676092260711093,<bound method proxy.<locals>.new_f of _ProxyNode(136)>,0.0,3.529767165144736e-06,NA,0.0019026251878661927,9339755.453484751,2.9689356044472283e-08,1.221323497110476e-07,0.0,5.267104108278099e-11,7.639585704280332e-11,0.0,0.0,3.2173981051754624e-08,1.697732778474774e-08,1.1527675097359766e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.529767165144736e-06,Segment,Impossible,149.0,0.003,12703974.741639582,[136],[2.9689356044472283e-08],[1.5604416589149175e-05],0.0,3.423485672747376e-12,6.486818194544356e-11,1.5581337303295543e-08,0.0001468192740164947,-3.2173981051754624e-08,8.48866389237387e-09,0.00018379593086862822,1.6279667855317612e-07,0.0002,3.423485672747376e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.9111336560299075e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,0.0,0.0,3.4234856727473765e-05,0.00018379593086862822,210.86063459442812,0.0,79410.86063459443,0.0,NA,338610.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.0008464902660576835,0.0023523933309721836,0.004236537079435834,0.0022344599225794597,-0.06528637706774383,-0.06693681428771767
137,0.0026665695858377053,0.005,0.003786544693975135,2.5989650634845708e-05,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,208237.94987422455,0.0,726637.9498742246,0,NA,0.011946338988342204,108.11392029822807,7.287936845331346e-05,"[202, 255, 44]",0.0039999999999999975,0.0025149205368448554,<bound method proxy.<locals>.new_f of _ProxyNode(137)>,0.0,3.6842978523123907e-06,NA,0.0016147068513260735,10227458.629706072,2.887284395407964e-08,6.071821356515577e-08,0.0,5.2524966522770735e-11,3.626965726249831e-11,0.0,0.0,4.824087645554517e-08,2.3111477343127522e-08,1.1421252929395872e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.6842978523123907e-06,Segment,Impossible,138.0,0.003,13294001.84749953,[137],[2.887284395407964e-08],[1.7881167674719345e-05],0.0,3.5736912896154456e-12,2.4848404333102434e-11,5.968586720811205e-09,5.135912605406763e-05,-4.824087645554517e-08,1.1555738671563761e-08,0.00019233220265479646,1.6440344099816872e-07,0.0002,3.573691289615446e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,1.935326711202797e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.573691289615446e-05,0.00019233220265479646,1518.9749371122743,0.0,104118.97493711227,0.0,NA,363318.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0051918109315436615,-0.0076328309607113206,0.004736395995787686,0.003949761400684174,-0.06028154905365275,-0.06183802816722563
138,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121009.92370957145,0,NA,41.98509062653558,12.385141115481211,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(138)>,0.0,0.0,NA,NA,4548634.659149997,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012826514832674582,0.0,0.0,Apex,Impossible,NA,0.0,8865687.05234467,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012826514832674582,NA,NA,NA,0.0,0.00012826514832674582,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,60504.961854785724,Normal_root_before_emergence,0.0,0.0,-0.0076328309607113206,-0.0076328309607113206,0.003949761400684174,0.003949761400684174,-0.06183802816722563,-0.06183802816722563
139,0.0026438118927942403,0.005,0.003812968569397007,3.847986659532068e-05,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,659297.0441236984,0.0,1177697.0441236985,0,NA,-10.004352783766507,1.907137800257758,4.911423830786386e-05,"[202, 255, 44]",0.020000000000000004,0.0015606202159975447,<bound method proxy.<locals>.new_f of _ProxyNode(139)>,0.0,3.033494790584315e-06,NA,0.0028166325537559325,6929456.082217942,2.808815369299439e-08,3.801197099164353e-08,0.0,5.871123261971279e-11,3.0742890046609117e-11,0.0,0.0,3.25116664030385e-08,1.958316680148543e-08,1.3394361085357312e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.033494790584315e-06,Segment,Impossible,NA,0.003,10942623.136192072,[139],[2.808815369299439e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.7348528961251804e-11,4.167116656492683e-09,5.2923719622416555e-05,-3.25116664030385e-08,9.791583400742714e-09,0.00015831341342870475,1.823916968116378e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.2965549023804326e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,329648.5220618492,0.0,NA,588848.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.012281645691328903,0.013407319541507623,-0.020493229954147724,-0.022769492378962322,-0.018526266988008636,-0.020123604696948412
140,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98030.83049170065,0,NA,48.72340227716076,8.259106424283708,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(140)>,0.0,0.0,NA,NA,4191031.6556136804,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012312000095037113,0.0,0.0,Apex,Impossible,NA,0.0,8510054.465689654,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012312000095037113,NA,NA,NA,0.0,0.00012312000095037113,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,49015.41524585032,Normal_root_before_emergence,0.0,0.0,-0.00048752168069927156,-0.00048752168069927156,-0.015367690522137559,-0.015367690522137559,-0.015217022641031844,-0.015217022641031844
141,0.0,0.005,0.0007827922394183435,3.5793462780958457e-06,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,1231200.0,0.0,1231200.0,0,NA,3.3121582133232357,125.30709521772532,0.0002749736450840464,"[108, 255, 137]",0.0009999999999999992,0.0021010369122069924,<bound method proxy.<locals>.new_f of _ProxyNode(141)>,0.0,7.849430432455341e-06,NA,0.00042851434908446073,44236800.0,6.892633758932755e-08,1.0615325271207467e-07,4.163327928394602e-08,1.7811609845202196e-11,4.2677571520201016e-11,0.0,0.0,0.0,5.367748350173129e-08,3.4707654633653416e-12,0.003,0.0004,0.00015079644737231007,7.849430432455341e-06,Segment,Impossible,153.0,0.003,27648000.0,"[141, 126]","[5.8924876979513274e-08, 1.000146060981428e-08]","[0.0001540639841341219, 6.785559729675499e-06]",0.0,7.44052061956318e-12,3.9206806056835674e-11,9.417474814851927e-09,1.873547085283895e-05,0.0,2.6838741750865644e-08,0.0004,2.274456199269178e-07,0.0002,7.440520619563182e-06,0.003,0.0004,0.0004,4.995993514073521e-08,6.957683334128615e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.440520619563182e-05,0.0004,0.0,0.0,615600.0,0.0,NA,615600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0008911533391141875,-0.0005329242890714116,0.00012507962442749972,-0.0001369535523322297,-0.10795081756922029,-0.11091780435078549
142,0.0007654343800136457,0.005,0.005712824341013786,8.055340554354376e-05,0.005354259814460352,0.0,0.0,0.0,0.00012221163940043462,3.394767761123184e-08,NA,0.0,443782.19124613114,0.0,962182.1912461312,0,NA,-1.0697513159860952,9.442249606818194,2.485611922855701e-05,"[228, 255, 18]",0.015000000000000006,2.069317750085604e-05,<bound method proxy.<locals>.new_f of _ProxyNode(142)>,0.0,2.088144309221679e-06,NA,0.004869243629663577,3346661.384439477,1.6297592031993176e-08,NA,3.522845250866289e-09,5.991885141881751e-11,1.5813864277534202e-10,3.5228452508662895e-09,0.0,6.807090920350483e-09,8.741647855133287e-09,1.5040128312213668e-11,0.003,0.00011002060426964607,1.0946697147713395e-05,2.0036618661733575e-06,Segment,Impossible,NA,0.003,7604624.167117936,[142],[1.6297592031993176e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,1.4309851446312835e-10,3.4372263174043426e-08,0.0009038788072142454,-6.807090920350483e-09,4.3708239275666434e-09,0.00011002060426964607,4.419393578105109e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,4.227414301039546e-09,6.947782871355112e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,4.615567795953174e-07,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,221891.09562306557,0.0,NA,481091.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.005502394365739146,0.006943083131134753,0.014352354119576407,0.016976784209165433,-0.03470018432656309,-0.03489197219406942
143,0.0,0.005,0.004525259606802125,6.15404988880928e-05,0.005354259814460352,0.0,0.0,0.0,0.00013751637256213768,3.819899237837158e-08,NA,0.0,158400.0,0.0,676800.0,0,NA,-4.03006847500906,-4.2420922906509,3.0373342735065398e-05,"[212, 255, 34]",0.0059944155748013,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(143)>,0.0,2.340624412268196e-06,NA,0.004349537206650505,4279009.973505732,2.104758522953082e-08,NA,5.103313994680269e-09,5.7639645750821324e-11,1.7124487519328135e-10,5.1033139946802686e-09,0.0,0.0,1.074203443907252e-08,1.3826494423490711e-11,0.002856899202239161,0.0001244055595585677,1.3890707565403139e-05,2.2331329266460423e-06,Apex,Impossible,NA,0.002994415574801299,8598912.276688201,[143],[2.104758522953082e-08],[4.839040162100178e-06],0.0,2.3406244122681963e-12,1.5741838076979065e-10,3.7882412226712524e-08,0.0007791268570000241,0.0,5.37101721953626e-09,0.0001244055595585677,4.7347998129754077e-07,0.0002,2.340624412268196e-06,0.002994415574801299,0.0001244055595585677,0.0001244055595585677,6.123976793616323e-09,8.80991614306e-11,0.0,1.455933448623343e-05,4.839040162100178e-06,6.686269208302914e-07,0.0,2.340624412268196e-05,0.0001244055595585677,1800.0,0.0,79200.0,0.0,NA,338400.0,Normal_root_after_emergence,0.0,1.455933448623343e-10,0.0006600467832316399,0.0015572594446901411,0.009115107671403054,0.011801112971224648,-0.06120748684603548,-0.062180579649452214
144,0.0,0.005,0.0045406921111375035,6.194794961704838e-05,0.005354259814460352,0.0,0.0,0.0,0.00013600825428463715,3.778007063462143e-08,NA,0.0,397499.10331403185,0.0,915899.1033140318,0,NA,-2.646135240507897,4.42909911959508,2.915198726794885e-05,"[215, 255, 31]",0.01493753286742357,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(144)>,0.0,2.270644170823162e-06,NA,0.004363641675765181,4184433.582175561,2.041965394232935e-08,NA,4.935788352448234e-09,5.611739578095187e-11,1.6665737567268986e-10,4.935788352448234e-09,0.0,0.0,1.039780904735101e-08,1.3473738387863594e-11,0.0028015246131389278,0.00012302304692381712,1.3320400202946359e-05,2.1655129727351186e-06,Apex,Impossible,NA,0.002937532867423565,8503353.00337424,[144],[2.041965394232935e-08],[4.679498331803031e-06],0.0,2.270644170823162e-12,1.5318363728482626e-10,3.7577155391715124e-08,0.0007903165379246677,0.0,5.198904523675505e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,2.270644170823162e-06,0.002937532867423565,0.00012302304692381712,0.00012302304692381712,5.922946022937879e-09,8.453182600487557e-11,0.0,1.3967078218723486e-05,4.679498331803031e-06,6.46678015777127e-07,0.0,2.2706441708231622e-05,0.00012302304692381712,749.5516570159234,0.0,198749.55165701592,0.0,NA,457949.5516570159,Normal_root_after_emergence,0.0,1.3967078218723486e-10,0.0048050694853773645,0.0059785551439544855,-0.006394400809408449,-0.00881310922133135,-0.040027515345065254,-0.04121152563826415
145,0.0,0.005,0.004505125343827343,5.255260635966192e-05,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,304128.39507378207,0.0,822528.3950737821,0,NA,0.6545952602659194,-3.2313228717883122,3.4339107697894234e-05,"[212, 255, 34]",0.012000000000000004,0.00023977100116123688,<bound method proxy.<locals>.new_f of _ProxyNode(145)>,0.0,2.5781951988763317e-06,NA,0.003955522657769637,4864490.546137207,2.32008662587056e-08,6.859357271198605e-08,5.6277430999150486e-09,5.6523844469081903e-11,1.1524794933529936e-10,0.0,0.0,0.0,1.1858150232162674e-08,1.3280243218952364e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5781951988763317e-06,Segment,Impossible,NA,0.003,9168336.634158397,[145],[2.32008662587056e-08],[5.865436319302403e-06],0.0,2.500275956207482e-12,1.0196770611634699e-10,2.449264300914655e-08,0.0004431105976095072,0.0,5.929075116081337e-09,0.00013264375917474534,3.1330375221832093e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,6.753291719898057e-09,1.0003045469043767e-10,0.0,1.658230009027957e-05,5.865436319302403e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,152064.19753689104,0.0,NA,411264.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.003031668449040482,0.004008468564989727,0.01343072397711094,0.015917313818893542,-0.05172848936215879,-0.053093308944457164
146,0.0,0.005,0.003899459247187161,3.480943387347091e-05,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,532757.5856588001,0.0,1051157.5856588,0,NA,-4.022291517624026,1.6046577354492861,4.4536572210511045e-05,"[205, 255, 41]",0.023999999999999997,0.000535012644713922,<bound method proxy.<locals>.new_f of _ProxyNode(146)>,0.0,2.913284280167226e-06,NA,0.0027985041681094416,6430654.809428533,2.4948993691254775e-08,7.876689057745061e-08,7.938809273989876e-09,4.9504932564660674e-11,9.551085448238361e-11,0.0,0.0,0.0,1.4758721642123664e-08,1.102663479929217e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.913284280167226e-06,Segment,Impossible,NA,0.003,10541428.513580361,[146],[2.4948993691254775e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,8.448421968309144e-11,2.0293109567878565e-08,0.00027772006012003484,0.0,7.379360821061832e-09,0.00015250909307841956,2.592419882157389e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,9.526571128787848e-09,1.309873553211013e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,266378.79282940004,0.0,NA,525578.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.009641680062332908,0.010829787278719112,-0.008525930704579411,-0.00982185878564265,-0.03633544656648457,-0.03876628421040133
147,0.0,0.005,0.0010452492994114952,5.5062012339986345e-06,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,367200.0,0.0,1231200.0,0,NA,-0.4625197251331111,6.402729615075601,0.00015761661172407771,"[124, 255, 121]",0.004000000000000002,0.001434161204827808,<bound method proxy.<locals>.new_f of _ProxyNode(147)>,0.0,5.743209979466862e-06,NA,0.0005510259071135242,25127516.03910323,3.794378361648698e-08,8.00765610900445e-08,3.0483763788607616e-08,2.0422673803308326e-11,4.470498181168567e-11,0.0,0.0,0.0,4.005041721717854e-08,4.020283590039648e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.743209979466862e-06,Segment,Impossible,NA,0.003,20837549.69173928,[147],[3.794378361648698e-08],[6.886025344116838e-05],0.0,5.682560158887185e-12,4.0684698221646024e-11,9.772464512839376e-09,3.4226965040841645e-05,0.0,2.002520860858927e-08,0.0003014691795679873,2.350801134546367e-07,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,3.658051654632914e-08,4.249544287633287e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,183600.0,0.0,NA,615600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.00048752168069927156,-0.0009061906654275536,-0.015367690522137559,-0.017233225385390794,-0.015217022641031844,-0.017528839233067924
