node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
50,0.005,0.005,0.017185350652725088,0.0001287204817695145,0.008537339404562777,0.0,0.0,0.0,0.0,0.0,NA,0.0,264925.0565066758,0.0,783325.0565066758,0,NA,0.7372488563071145,10.12420143176933,0.00014529407675273684,"[255, 192, 0]",0.006,0.01013695027529646,<bound method proxy.<locals>.new_f of _ProxyNode(50)>,0.0,3.9263205309710756e-06,NA,0.0038315518344308954,11148922.622302217,7.797732552871268e-08,6.533584595366056e-07,0.0,1.3826489695369308e-10,2.2756986631481727e-10,0.0,6.080793994039185e-08,6.080793994039183e-08,0.0,3.784802175634065e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.9263205309710756e-06,Segment,Impossible,NA,0.003,13879963.361384725,[50],[7.797732552871268e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.8972184455847662e-10,4.5571187062946084e-08,0.0003597255524797699,1.3234889800848443e-23,0.0,0.0002008096551126262,9.786893916655358e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.4078735673041677e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,132462.5282533379,0.0,NA,391662.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.0026421514493270835,-0.005480979639992838,0.001459401799535733,0.0015680117845108823,-0.01378554830308493,-0.014749528787869295
51,0.005,0.005,0.01241551736048366,4.211658982786406e-05,0.008537339404562777,0.0,0.0,0.0,0.0,0.0,NA,0.0,878400.0,0.0,878400.0,0,NA,-3.4841948495735298,119.75525660925416,0.0005228147649417535,"[255, 215, 0]",2.6020852139652106e-18,0.015150432909808585,<bound method proxy.<locals>.new_f of _ProxyNode(51)>,0.0,7.845902658448754e-06,NA,0.0007954470312305927,44236800.0,1.2794729214125262e-07,1.8474054630114312e-06,0.0,1.4775412233259154e-10,3.571895910176742e-10,0.0,2.412743157956963e-07,2.412743157956961e-07,2.529206584254674e-08,3.3787507569993587e-11,0.003,0.0004,0.00015079644737231007,7.845902658448754e-06,Segment,Impossible,54.0,0.003,27648000.0,"[51, 48]","[9.440703743819131e-08, 3.35402547030613e-08]","[0.00014108910808615654, 1.976043577764086e-05]",0.0,7.420799846683326e-12,3.2340208344768063e-10,7.768118044413288e-08,0.0001545417981612153,2.117582368135751e-22,1.264603292127337e-08,0.0004,1.0950365739839187e-07,0.0002,7.420799846683327e-06,0.003,0.0004,0.0004,0.0,9.49299122124528e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.420799846683326e-05,0.0004,0.0,0.0,439200.0,0.0,NA,439200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0009727776757667807,-0.0012500850899125396,0.005111798088308981,0.004683411980328017,-0.07240574957586433,-0.07536202864600447
52,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204030.57214004215,0,NA,35.069187839282904,10.929368102070065,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(52)>,0.0,0.0,NA,NA,2994268.927905298,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010406712132272235,0.0,0.0,Apex,Impossible,NA,0.0,7193119.425826569,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010406712132272235,NA,NA,NA,0.0,0.00010406712132272235,0.00010406712132272235,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010406712132272235,0.0,0.0,0.0,0.0,NA,102015.28607002107,Normal_root_before_emergence,0.0,0.0,0.002848308349513503,0.002848308349513503,-0.004460405757779522,-0.004460405757779522,-0.008997230149788248,-0.008997230149788248
53,0.005,0.005,0.016957519402605672,0.00015877581021066995,0.008537339404562777,0.0,0.0,0.0,0.0,0.0,NA,0.0,306497.0441236984,0.0,824897.0441236984,0,NA,6.537775780773137,-2.110895396388937,8.991789699023694e-05,"[255, 192, 0]",0.004,0.005869032360369004,<bound method proxy.<locals>.new_f of _ProxyNode(53)>,0.0,3.1034485718233786e-06,NA,0.005073722113312664,6929456.082217942,5.0596406806501516e-08,4.0070700485329896e-07,0.0,1.177288472361473e-10,1.9937410562803865e-10,0.0,3.7794320002203116e-08,3.779432000220312e-08,4.511967801540154e-11,3.338395639803623e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1034485718233786e-06,Segment,Impossible,NA,0.003,10942623.136192072,[53],[5.0596406806501516e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.6599014923000242e-10,3.987083384504657e-08,0.0005063723925845671,-6.617444900424222e-24,2.255983900770077e-11,0.00015831341342870475,1.1042267514317092e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4962599632953422e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,153248.5220618492,0.0,NA,412448.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.002848308349513503,0.0039286929400800755,-0.004460405757779522,-0.006934137222043156,-0.008997230149788248,-0.010306207528958108
54,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172800.00000000003,0,NA,69.91352961601119,6.6096349182154235,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(54)>,0.0,0.0,NA,NA,10474733.834829282,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001946433800814679,0.0,0.0,Apex,Impossible,NA,0.0,13453750.431231063,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001946433800814679,NA,NA,NA,0.0,0.0001946433800814679,0.0001946433800814679,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001946433800814679,0.0,0.0,0.0,0.0,NA,86400.00000000001,Normal_root_before_emergence,0.0,0.0,-0.0012500850899125396,-0.0012500850899125396,0.004683411980328017,0.004683411980328017,-0.07536202864600447,-0.07536202864600447
55,0.005,0.005,0.010108028416646417,3.048321595428115e-05,0.008537339404562777,0.0,0.0,0.0,0.0,0.0,NA,0.0,878400.0,0.0,878400.0,0,NA,6.394093561527081,130.90506740071245,0.0004967967626125773,"[255, 229, 0]",0.0030000000000000022,0.012150432909808585,<bound method proxy.<locals>.new_f of _ProxyNode(55)>,0.0,7.757355589010132e-06,NA,0.0008463805535965625,44236800.0,1.3613992598119541e-07,1.4863452031005782e-06,0.0,1.1760809533124141e-10,3.154527757797542e-10,0.0,2.4127431579569616e-07,2.412743157956961e-07,3.8356566290786554e-08,2.5825869042862224e-11,0.003,0.0004,0.00015079644737231007,7.757355589010132e-06,Segment,Impossible,56.0,0.003,27648000.0,"[55, 51]","[9.719438580946568e-08, 3.8945540171729725e-08]","[0.0001376234482940099, 2.3226095569787507e-05]",0.0,7.473704670483973e-12,2.8962690673689196e-10,6.956838299820146e-08,0.00013840190046342417,5.293955920339377e-23,1.9178283145393277e-08,0.0004,1.1930595892336428e-07,0.0002,7.473704670483973e-06,0.003,0.0004,0.0004,0.0,9.442038959502378e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.473704670483973e-05,0.0004,0.0,0.0,439200.0,0.0,NA,439200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012500850899125396,-0.001417879621823256,0.004683411980328017,0.003983898945646175,-0.07536202864600447,-0.07827450637284997
56,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174114.63500791727,0,NA,85.2886149075446,11.880606811709548,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(56)>,0.0,0.0,NA,NA,5818775.123031124,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014507210954205424,0.0,0.0,Apex,Impossible,NA,0.0,10027384.211546788,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00014507210954205424,NA,NA,NA,0.0,0.00014507210954205424,0.00014507210954205424,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00014507210954205424,0.0,0.0,0.0,0.0,NA,87057.31750395863,Normal_root_before_emergence,0.0,0.0,-0.001417879621823256,-0.001417879621823256,0.003983898945646175,0.003983898945646175,-0.07827450637284997,-0.07827450637284997
57,0.005,0.005,0.015611243755781705,9.70058168355775e-05,0.008537339404562777,0.0,0.0,0.0,0.0,0.0,NA,0.0,264925.0565066758,0.0,783325.0565066758,0,NA,-5.65285256803207,3.4810011679395894,0.00014069499797421116,"[255, 200, 0]",0.008999999999999998,0.00713695027529646,<bound method proxy.<locals>.new_f of _ProxyNode(57)>,0.0,4.003354808875421e-06,NA,0.003997500018587235,11148922.622302217,8.135459827250675e-08,5.895355511474062e-07,0.0,1.217490413586923e-10,2.358221606826834e-10,0.0,6.080793994039183e-08,6.080793994039183e-08,4.01337862061033e-09,3.1687453791259143e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.003354808875421e-06,Segment,Impossible,NA,0.003,13879963.361384725,[57],[8.135459827250675e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,2.0413470689142425e-10,4.9033156595320097e-08,0.00038705332212907043,0.0,2.006689310305165e-09,0.0002008096551126262,1.1225095856805322e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.4037275528489247e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,132462.5282533379,0.0,NA,391662.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.005480979639992838,-0.008169327347565074,0.0015680117845108823,0.001630372298312974,-0.014749528787869295,-0.016079527949338746
58,0.005,0.005,0.016266870435862835,0.0001483766607187991,0.008537339404562777,0.0,0.0,0.0,0.0,0.0,NA,0.0,222587.37016017677,0.0,740987.3701601768,0,NA,-6.4928552416727205,-0.46269427557886106,7.971778219492839e-05,"[255, 196, 0]",0.006,0.004243969055154034,<bound method proxy.<locals>.new_f of _ProxyNode(58)>,0.0,2.9310901783839384e-06,NA,0.0030770102667588583,6233418.119441862,2.6179576235197492e-08,3.4424601942588805e-07,0.0,1.0874074248201773e-10,2.0068638050211526e-10,0.0,3.399802182429175e-08,3.399802182429177e-08,1.5975182831354164e-09,3.0449458776774106e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.9310901783839384e-06,Segment,Impossible,NA,0.003,10378509.772792786,[58],[2.6179576235197492e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,1.7023692172534116e-10,4.089090859842694e-08,0.0005773170047564614,-1.9852334701272664e-23,7.987591415677082e-10,0.00015015205111100675,1.2267761396090116e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.344943810722068e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,111293.68508008838,0.0,NA,370493.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0006117133350698857,0.0014071302953767078,0.00490121631594063,0.0074311114196526015,-0.019834828158203303,-0.021237305474765125
59,0.005,0.005,0.0066297004376947855,1.9809806456496973e-05,0.008537339404562777,0.0,0.0,0.0,0.0,0.0,NA,0.0,878400.0,0.0,878400.0,0,NA,-1.6012726545073779,125.03833910230314,0.00045762158298185486,"[237, 255, 8]",0.0010000000000000018,0.009150432909808586,<bound method proxy.<locals>.new_f of _ProxyNode(59)>,0.0,7.67356233707331e-06,NA,0.0007863579544443522,44236800.0,1.2648531828604281e-07,9.426985249057059e-07,0.0,8.335751256660262e-11,2.2176648784979704e-10,0.0,2.412743157956963e-07,2.412743157956961e-07,5.739587738083326e-08,1.7551214811889235e-11,0.003,0.0004,0.00015079644737231007,7.67356233707331e-06,Segment,Impossible,61.0,0.003,27648000.0,"[59, 55]","[8.96111162914599e-08, 3.687420199458292e-08]","[0.00013797384262785028, 2.2875701235947114e-05]",0.0,7.427075566656786e-12,2.042152730379078e-10,4.9052508583705443e-08,9.758686515192934e-05,2.117582368135751e-22,2.869793869041663e-08,0.0004,1.330811040298266e-07,0.0002,7.427075566656786e-06,0.003,0.0004,0.0004,0.0,9.294831988718353e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.427075566656786e-05,0.0004,0.0,0.0,439200.0,0.0,NA,439200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.001417879621823256,-0.0015034849173423907,0.003983898945646175,0.003294309280428589,-0.07827450637284997,-0.08119291995337692
60,0.005,0.005,0.013361765806678303,9.700927885117863e-05,0.008537339404562777,0.0,0.0,0.0,0.0,0.0,NA,0.0,306497.0441236984,0.0,824897.0441236984,0,NA,-0.7358385516257103,6.6828709595554345,8.318578456659397e-05,"[255, 207, 0]",0.006999999999999999,0.0028690323603690043,<bound method proxy.<locals>.new_f of _ProxyNode(60)>,0.0,3.064610366512841e-06,NA,0.004087944644336405,6929456.082217942,4.07659910432619e-08,3.07283296504104e-07,0.0,9.53709645316912e-11,2.0179160591208752e-10,0.0,3.7794320002203116e-08,3.779432000220312e-08,8.54282919669907e-09,2.4764710076490408e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.064610366512841e-06,Segment,Impossible,NA,0.003,10942623.136192072,[60],[4.07659910432619e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.770268958355971e-10,4.252186037971043e-08,0.00054004128083456,-6.617444900424222e-24,4.271414598349535e-09,0.00015831341342870475,1.4544001006778542e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4889523444670785e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,153248.5220618492,0.0,NA,412448.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.0039286929400800755,0.005027786932038497,-0.006934137222043156,-0.009370617492590386,-0.010306207528958108,-0.011668395580614338
61,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119003.14851172623,0,NA,92.16098184861625,1.2858247288889162,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(61)>,0.0,0.0,NA,NA,9922430.831357682,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018944239678347002,0.0,0.0,Apex,Impossible,NA,0.0,13094258.465673449,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00018944239678347002,NA,NA,NA,0.0,0.00018944239678347002,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,59501.57425586312,Normal_root_before_emergence,0.0,0.0,-0.0015034849173423907,-0.0015034849173423907,0.003294309280428589,0.003294309280428589,-0.08119291995337692,-0.08119291995337692
62,0.005,0.005,0.013016316871232801,9.696347405994396e-05,0.008537339404562777,0.0,0.0,0.0,0.0,0.0,NA,0.0,179957.5856588001,0.0,698357.5856588001,0,NA,-2.483897020402296,4.690122336767243,7.657205013134025e-05,"[255, 211, 0]",0.006000000000000001,0.002421289771709783,<bound method proxy.<locals>.new_f of _ProxyNode(62)>,0.0,2.9396518351530236e-06,NA,0.0025465663726559652,6430654.809428533,2.2702938623341937e-08,2.764798647489544e-07,0.0,9.170913279383174e-11,1.9809309742571058e-10,0.0,3.5073781088667634e-08,3.507378108866762e-08,9.04959962165022e-09,2.3798468079491975e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9396518351530236e-06,Segment,Impossible,NA,0.003,10541428.513580361,[62],[2.2702938623341937e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,1.742946293462186e-10,4.186556996896171e-08,0.0005729485946867158,1.3234889800848443e-23,4.52479981082511e-09,0.00015250909307841956,1.5289387058480811e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.380864887369822e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,89978.79282940004,0.0,NA,349178.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0010942423962769798,0.002608406765671217,0.0008512577196305188,-0.0008043331899332207,-0.023622945301119344,-0.025614508757960945
63,0.005,0.005,0.011334186193358126,5.768398880015999e-05,0.008537339404562777,0.0,0.0,0.0,0.0,0.0,NA,0.0,264925.0565066758,0.0,783325.0565066758,0,NA,-3.340642502389838,-2.4910476195054807,0.00012807518089304697,"[255, 222, 0]",0.011999999999999997,0.00413695027529646,<bound method proxy.<locals>.new_f of _ProxyNode(63)>,0.0,4.05141313149742e-06,NA,0.003508426543450424,11148922.622302217,7.140128347313478e-08,4.1440625498914716e-07,0.0,9.120707523906365e-11,2.0477483683561913e-10,0.0,6.080793994039187e-08,6.080793994039183e-08,1.657184780011526e-08,2.1758777071206405e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.05141313149742e-06,Segment,Impossible,NA,0.003,13879963.361384725,[63],[7.140128347313478e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.8301605976441274e-10,4.396045755541193e-08,0.000347010927311177,3.970466940254533e-23,8.28592390005763e-09,0.0002008096551126262,1.3851896976087696e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3859543096548696e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,132462.5282533379,0.0,NA,391662.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.008169327347565074,-0.010729743187361161,0.001630372298312974,0.0016546732189060213,-0.016079527949338746,-0.017642755441605828
64,0.004980789628057705,0.005,0.0021804098424310523,1.320683201629167e-05,0.008537339404562777,0.0,0.0,0.0,0.0,0.0,NA,0.0,878400.0,0.0,878400.0,0,NA,5.555225287656455,2.519169551151572,0.0004447521594380617,"[170, 255, 76]",0.004000000000000002,0.006150432909808586,<bound method proxy.<locals>.new_f of _ProxyNode(64)>,0.0,7.742152475770172e-06,NA,0.0007507784233959412,44236800.0,1.207623669460181e-07,7.670022147218649e-07,0.0,5.843342497666174e-11,2.1312709092396982e-10,0.0,6.048971595204161e-07,1.0245537702999555e-07,6.459224329245899e-08,1.1925521804659309e-11,0.003,0.0004,0.00015079644737231007,7.742152475770172e-06,Segment,Impossible,NA,0.003,27648000.0,"[64, 59]","[8.83187064283209e-08, 3.2443660517697213e-08]","[0.0001408104986746561, 2.0039045189141307e-05]",0.0,7.539822368615502e-12,2.0120156911931052e-10,4.832861690245838e-08,9.614672841025969e-05,5.024417824904205e-07,3.2296121646229496e-08,0.0004,1.5474535339860945e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.204954033775655e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,439200.0,0.0,NA,439200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0015034849173423907,-0.0013507595758015475,0.003294309280428589,0.0027860055313614985,-0.08119291995337692,-0.08414559708925472
65,0.005,0.005,0.008574215697385638,7.534057167690976e-05,0.008537339404562777,0.0,0.0,0.0,0.0,0.0,NA,0.0,222587.37016017677,0.0,740987.3701601768,0,NA,-4.802539282615521,6.558911347622623,6.683429818083941e-05,"[250, 240, 0]",0.009000000000000001,0.0012439690551540338,<bound method proxy.<locals>.new_f of _ProxyNode(65)>,0.0,2.910169555142441e-06,NA,0.004934848969756967,6233418.119441862,4.19862930613559e-08,1.6545773169220814e-07,1.8553028955788285e-09,7.977279433540739e-11,1.5261601278116343e-10,0.0,3.399802182429175e-08,3.399802182429177e-08,1.8743813151006624e-08,1.9870774740283608e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.910169555142441e-06,Segment,Impossible,NA,0.003,10378509.772792786,[65],[4.19862930613559e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,1.3274523804087982e-10,3.188540617741933e-08,0.00045017310254874234,-1.9852334701272664e-23,9.371906575503312e-09,0.00015015205111100675,1.9417527484309114e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,2.2263634746945934e-09,1.3208373543772394e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,111293.68508008838,0.0,NA,370493.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0014071302953767078,0.002113442818974894,0.0074311114196526015,0.00981910445969645,-0.021237305474765125,-0.02291021069016452
66,0.0,0.005,0.0020659816553693605,5.166289360701732e-06,0.008537339404562777,0.0,0.0,0.0,0.0,0.0,NA,0.0,878400.0,0.0,878400.0,0,NA,-0.9589343071247869,112.33259860152035,0.0003535441552901226,"[166, 255, 79]",0.0020000000000000013,0.003150432909808586,<bound method proxy.<locals>.new_f of _ProxyNode(66)>,0.0,8.114643687511084e-06,NA,0.0007348935588212293,44236800.0,1.1820729372483751e-07,2.523645295755791e-07,2.3172150264176426e-08,2.4509044003187765e-11,8.89635047339259e-11,0.0,0.0,0.0,8.257320385002729e-08,4.811496838213875e-12,0.003,0.0004,0.00015079644737231007,8.114643687511084e-06,Segment,Impossible,69.0,0.003,27648000.0,"[66, 64]","[9.52986472278915e-08, 2.2908646496946008e-08]","[0.00014826715874204877, 1.2582385121748649e-05]",0.0,7.490294537884552e-12,8.415200789571203e-11,2.021331229655003e-08,4.02131071032016e-05,0.0,4.1286601925013645e-08,0.0004,1.9770292472989482e-07,0.0002,7.490294537884552e-06,0.003,0.0004,0.0004,2.7806580317011706e-08,8.324231248230462e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.490294537884553e-05,0.0004,0.0,0.0,439200.0,0.0,NA,439200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013507595758015475,-0.0012483623432330592,0.0027860055313614985,0.0022850143658151526,-0.08414559708925472,-0.08710169631945773
67,0.004021900589621951,0.005,0.0016265285106775958,3.639387594496001e-05,0.008537339404562777,0.0,0.0,0.0,0.0,0.0,NA,0.0,264925.0565066758,0.0,783325.0565066758,0,NA,-2.756901653554562,5.260039118445428,0.00010969008877936067,"[154, 255, 92]",0.014999999999999998,0.001136950275296459,<bound method proxy.<locals>.new_f of _ProxyNode(67)>,0.0,3.835458083344549e-06,NA,0.0032271437270486743,11148922.622302217,6.567679306089684e-08,1.9644299802670324e-07,1.3797718053871982e-08,6.692262361230985e-11,1.5514687727065443e-10,0.0,1.5285218093747382e-07,0.0,3.220192743198772e-08,1.4972600393222453e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.835458083344549e-06,Segment,Impossible,NA,0.003,13879963.361384725,[67],[6.567679306089684e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.4017427687743197e-10,3.366986130595916e-08,0.0002657799860133899,1.5285218093747382e-07,1.610096371599386e-08,0.0002008096551126262,2.2175028388458198e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,1.6557261664646373e-08,2.321831854878675e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,132462.5282533379,0.0,NA,391662.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.010729743187361161,-0.013162809644326817,0.0016546732189060213,0.0016540057570643338,-0.017642755441605828,-0.019397801643414567
68,0.00401293382641692,0.005,0.0013737724160889583,5.282675617802081e-05,0.008537339404562777,0.0,0.0,0.0,0.00017618077186605866,4.8939103296127406e-08,NA,0.0,306497.0441236984,0.0,824897.0441236984,0,NA,-1.8737402323413637,1.5979909703518347,6.507100308408335e-05,"[141, 255, 105]",0.009869032360369005,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,2.853862389590841e-06,NA,0.005098579533596397,6929456.082217942,5.084429112510382e-08,NA,1.058795869928282e-08,6.334649954800391e-11,2.4566620148815693e-10,1.058795869928282e-08,9.065306432014591e-08,5.5606029750974634e-14,2.4423356866338457e-08,1.4821328367525976e-11,0.0026928515885029456,0.00015831341342870475,2.1203019719650273e-05,2.6786131712331366e-06,Apex,Impossible,NA,0.0028690323603690043,10942623.136192072,[68],[5.084429112510382e-08],[9.972246346275914e-06],0.0,2.853862389590841e-12,2.3084487312063094e-10,5.7980111297640356e-08,0.0007363660312249319,9.065300871411617e-08,1.2211678433169228e-08,0.00015831341342870475,4.7347998129754077e-07,0.0002,2.853862389590841e-06,0.0028690323603690043,0.00015831341342870475,0.00015831341342870475,1.2705550439139381e-08,1.3791304489431662e-10,0.0,2.259023481759631e-05,9.972246346275914e-06,1.387215097946035e-06,0.0,2.8538623895908413e-05,0.00015831341342870475,248.5220618491876,0.0,153248.5220618492,0.0,NA,412448.5220618492,Normal_root_after_emergence,0.0,2.2590234817596308e-10,0.005027786932038497,0.006140543854370952,-0.009370617492590386,-0.011663721436958863,-0.011668395580614338,-0.012985510995818138
