node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
52,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207630.57214004215,0,NA,35.069187839282904,10.929368102070065,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(52)>,0.0,0.0,NA,NA,2994268.927905298,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010406712132272235,0.0,0.0,Apex,Impossible,NA,0.0,7193119.425826569,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010406712132272235,NA,NA,NA,0.0,0.00010406712132272235,0.00010406712132272235,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010406712132272235,0.0,0.0,0.0,0.0,NA,103815.28607002107,Normal_root_before_emergence,0.0,0.0,0.002848308349513503,0.002848308349513503,-0.004460405757779522,-0.004460405757779522,-0.008997230149788248,-0.008997230149788248
53,0.005,0.005,0.01696019436892554,0.0001606954664373475,0.008577432305122928,0.0,0.0,0.0,0.0,0.0,NA,0.0,310097.0441236984,0.0,828497.0441236984,0,NA,6.537775780773137,-2.110895396388937,9.006056236064866e-05,"[255, 192, 0]",0.004,0.006028264433802925,<bound method proxy.<locals>.new_f of _ProxyNode(53)>,0.0,3.1034485718233786e-06,NA,0.005073722113312664,6929456.082217942,5.0596406806501516e-08,4.0056119671602943e-07,0.0,1.1825707755986482e-10,1.9720896424118044e-10,0.0,3.7794320002203156e-08,3.779432000220312e-08,2.5172624383765567e-10,3.3606823103020875e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1034485718233786e-06,Segment,Impossible,NA,0.003,10942623.136192072,[53],[5.0596406806501516e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.6360214113815956e-10,3.9297234301385916e-08,0.0004990874941939871,3.3087224502121107e-23,1.2586312191882783e-10,0.00015831341342870475,1.0927693718489477e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.496251171160734e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,155048.5220618492,0.0,NA,414248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.002848308349513503,0.0039286929400800755,-0.004460405757779522,-0.006934137222043156,-0.008997230149788248,-0.010306207528958108
54,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176400.00000000003,0,NA,69.91352961601119,6.6096349182154235,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(54)>,0.0,0.0,NA,NA,10474733.834829282,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001946433800814679,0.0,0.0,Apex,Impossible,NA,0.0,13453750.431231063,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001946433800814679,NA,NA,NA,0.0,0.0001946433800814679,0.0001946433800814679,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001946433800814679,0.0,0.0,0.0,0.0,NA,88200.00000000001,Normal_root_before_emergence,0.0,0.0,-0.0012500850899125396,-0.0012500850899125396,0.004683411980328017,0.004683411980328017,-0.07536202864600447,-0.07536202864600447
55,0.005,0.005,0.0103536330654277,3.1632287797595466e-05,0.008577432305122928,0.0,0.0,0.0,0.0,0.0,NA,0.0,882000.0,0.0,882000.0,0,NA,6.394093561527081,130.90506740071245,0.0005005063596331084,"[255, 226, 0]",0.0030000000000000022,0.012404165823875438,<bound method proxy.<locals>.new_f of _ProxyNode(55)>,0.0,7.757355589010132e-06,NA,0.0008463805535965625,44236800.0,1.3613992598119541e-07,1.5242547751686361e-06,0.0,1.2095573387642516e-10,3.2090633473945805e-10,0.0,2.4127431579569595e-07,2.412743157956961e-07,3.748801505464824e-08,2.667464911568215e-11,0.003,0.0004,0.00015079644737231007,7.757355589010132e-06,Segment,Impossible,56.0,0.003,27648000.0,"[55, 51]","[9.719438580946568e-08, 3.8945540171729725e-08]","[0.0001376234482940099, 2.3226095569787507e-05]",0.0,7.473704670483973e-12,2.942316856237759e-10,7.067445088683095e-08,0.00014060235261180668,-1.5881867761018131e-22,1.874400752732412e-08,0.0004,1.1835458919180232e-07,0.0002,7.473704670483973e-06,0.003,0.0004,0.0004,0.0,9.448492480988303e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.473704670483973e-05,0.0004,0.0,0.0,441000.0,0.0,NA,441000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012500850899125396,-0.001417879621823256,0.004683411980328017,0.003983898945646175,-0.07536202864600447,-0.07827450637284997
56,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177714.63500791727,0,NA,85.2886149075446,11.880606811709548,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(56)>,0.0,0.0,NA,NA,5818775.123031124,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014507210954205424,0.0,0.0,Apex,Impossible,NA,0.0,10027384.211546788,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00014507210954205424,NA,NA,NA,0.0,0.00014507210954205424,0.00014507210954205424,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00014507210954205424,0.0,0.0,0.0,0.0,NA,88857.31750395863,Normal_root_before_emergence,0.0,0.0,-0.001417879621823256,-0.001417879621823256,0.003983898945646175,0.003983898945646175,-0.07827450637284997,-0.07827450637284997
57,0.005,0.005,0.015709804200161204,9.909627324540569e-05,0.008577432305122928,0.0,0.0,0.0,0.0,0.0,NA,0.0,268525.0565066758,0.0,786925.0565066758,0,NA,-5.65285256803207,3.4810011679395894,0.0001412130468037233,"[255, 196, 0]",0.008999999999999998,0.007348126864303846,<bound method proxy.<locals>.new_f of _ProxyNode(57)>,0.0,4.003354808875421e-06,NA,0.003997500018587235,11148922.622302217,8.135459827250675e-08,5.933047329352443e-07,0.0,1.2303498811802843e-10,2.346279848028938e-10,0.0,6.080793994039181e-08,6.080793994039183e-08,3.988335307006932e-09,3.2145279299340794e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.003354808875421e-06,Segment,Impossible,NA,0.003,13879963.361384725,[57],[8.135459827250675e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,2.0248270550355298e-10,4.863634586195341e-08,0.0003839210148645468,-2.6469779601696886e-23,1.994167653503466e-09,0.0002008096551126262,1.1098419812632004e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.403996752943589e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,134262.5282533379,0.0,NA,393462.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.005480979639992838,-0.008169327347565074,0.0015680117845108823,0.001630372298312974,-0.014749528787869295,-0.016079527949338746
58,0.005,0.005,0.016335390689696864,0.00015111836638075454,0.008577432305122928,0.0,0.0,0.0,0.0,0.0,NA,0.0,226187.37016017677,0.0,744587.3701601768,0,NA,-6.4928552416727205,-0.46269427557886106,7.995680353160495e-05,"[255, 196, 0]",0.006,0.0044078882357299325,<bound method proxy.<locals>.new_f of _ProxyNode(58)>,0.0,2.9310901783839384e-06,NA,0.0030770102667588583,6233418.119441862,2.6179576235197492e-08,3.456508850571195e-07,0.0,1.0951872498916915e-10,1.9854649031865895e-10,0.0,3.3998021824291775e-08,3.399802182429177e-08,1.6461645279394066e-09,3.076990974764935e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.9310901783839384e-06,Segment,Impossible,NA,0.003,10378509.772792786,[58],[2.6179576235197492e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,1.677765805710096e-10,4.02999346531565e-08,0.000568973357729118,6.617444900424222e-24,8.230822639697033e-10,0.00015015205111100675,1.2089347622750683e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3450361450307812e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,113093.68508008838,0.0,NA,372293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0006117133350698857,0.0014071302953767078,0.00490121631594063,0.0074311114196526015,-0.019834828158203303,-0.021237305474765125
59,0.005,0.005,0.006997644397008408,2.0660840293401015e-05,0.008577432305122928,0.0,0.0,0.0,0.0,0.0,NA,0.0,882000.0,0.0,882000.0,0,NA,-1.6012726545073779,125.03833910230314,0.000462709484317431,"[241, 252, 5]",0.0010000000000000018,0.00940416582387544,<bound method proxy.<locals>.new_f of _ProxyNode(59)>,0.0,7.67356233707331e-06,NA,0.0007863579544443522,44236800.0,1.2648531828604281e-07,9.997352731470228e-07,0.0,8.619714620848317e-11,2.3274265065722235e-10,0.0,2.412743157956962e-07,2.412743157956961e-07,5.5854463432832675e-08,1.821262524998361e-11,0.003,0.0004,0.00015079644737231007,7.67356233707331e-06,Segment,Impossible,61.0,0.003,27648000.0,"[59, 55]","[8.96111162914599e-08, 3.687420199458292e-08]","[0.00013797384262785028, 2.2875701235947114e-05]",0.0,7.427075566656786e-12,2.1453002540723874e-10,5.153011210281875e-08,0.00010251590074053883,1.0587911840678754e-22,2.7927231716416338e-08,0.0004,1.3169259607596245e-07,0.0002,7.427075566656786e-06,0.003,0.0004,0.0004,0.0,9.31749064977018e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.427075566656786e-05,0.0004,0.0,0.0,441000.0,0.0,NA,441000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.001417879621823256,-0.0015034849173423907,0.003983898945646175,0.003294309280428589,-0.07827450637284997,-0.08119291995337692
60,0.005,0.005,0.013690913769358428,0.00010042591414494072,0.008577432305122928,0.0,0.0,0.0,0.0,0.0,NA,0.0,310097.0441236984,0.0,828497.0441236984,0,NA,-0.7358385516257103,6.6828709595554345,8.394000835341183e-05,"[255, 207, 0]",0.006999999999999999,0.003028264433802925,<bound method proxy.<locals>.new_f of _ProxyNode(60)>,0.0,3.064610366512841e-06,NA,0.004087944644336405,6929456.082217942,4.07659910432619e-08,3.156242829325597e-07,0.0,9.699937060199859e-11,2.0304837288376533e-10,0.0,3.779432000220314e-08,3.779432000220312e-08,7.977487011624864e-09,2.5343122517225658e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.064610366512841e-06,Segment,Impossible,NA,0.003,10942623.136192072,[60],[4.07659910432619e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.7770525036653966e-10,4.2684801138042826e-08,0.0005421106807865897,1.9852334701272664e-23,3.988743505812432e-09,0.00015831341342870475,1.4248819792278612e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.489777065276925e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,155048.5220618492,0.0,NA,414248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.0039286929400800755,0.005027786932038497,-0.006934137222043156,-0.009370617492590386,-0.010306207528958108,-0.011668395580614338
61,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122603.14851172623,0,NA,92.16098184861625,1.2858247288889162,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(61)>,0.0,0.0,NA,NA,9922430.831357682,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018944239678347002,0.0,0.0,Apex,Impossible,NA,0.0,13094258.465673449,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00018944239678347002,NA,NA,NA,0.0,0.00018944239678347002,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,61301.57425586312,Normal_root_before_emergence,0.0,0.0,-0.0015034849173423907,-0.0015034849173423907,0.003294309280428589,0.003294309280428589,-0.08119291995337692,-0.08119291995337692
62,0.005,0.005,0.013390482146918228,0.00010067882199918656,0.008577432305122928,0.0,0.0,0.0,0.0,0.0,NA,0.0,183557.5856588001,0.0,701957.5856588001,0,NA,-2.483897020402296,4.690122336767243,7.735209273212477e-05,"[255, 207, 0]",0.006000000000000001,0.0025907967849111858,<bound method proxy.<locals>.new_f of _ProxyNode(62)>,0.0,2.9396518351530236e-06,NA,0.0025465663726559652,6430654.809428533,2.2702938623341937e-08,2.853321553264689e-07,0.0,9.342264358561855e-11,1.9927387408583795e-10,0.0,3.507378108866765e-08,3.507378108866762e-08,8.400016404499607e-09,2.440666781945187e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9396518351530236e-06,Segment,Impossible,NA,0.003,10541428.513580361,[62],[2.2702938623341937e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,1.7486720626638609e-10,4.200310294518594e-08,0.0005748307934841805,2.6469779601696886e-23,4.2000082022498036e-09,0.00015250909307841956,1.4904253324336796e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3817905050577378e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,91778.79282940004,0.0,NA,350978.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0010942423962769798,0.002608406765671217,0.0008512577196305188,-0.0008043331899332207,-0.023622945301119344,-0.025614508757960945
63,0.005,0.005,0.011739883906490745,6.012609126799795e-05,0.008577432305122928,0.0,0.0,0.0,0.0,0.0,NA,0.0,268525.0565066758,0.0,786925.0565066758,0,NA,-3.340642502389838,-2.4910476195054807,0.00012949973616701134,"[255, 218, 0]",0.011999999999999997,0.004348126864303846,<bound method proxy.<locals>.new_f of _ProxyNode(63)>,0.0,4.05141313149742e-06,NA,0.003508426543450424,11148922.622302217,7.140128347313478e-08,4.3075532082433706e-07,0.0,9.356290421710911e-11,2.08840214508816e-10,0.0,6.080793994039183e-08,6.080793994039183e-08,1.564470478328661e-08,2.2465297671349243e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.05141313149742e-06,Segment,Impossible,NA,0.003,13879963.361384725,[63],[7.140128347313478e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.8637491683746675e-10,4.476725502435952e-08,0.0003533795493278818,0.0,7.822352391643306e-09,0.0002008096551126262,1.3591002969953924e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.388210457351814e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,134262.5282533379,0.0,NA,393462.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.008169327347565074,-0.010729743187361161,0.001630372298312974,0.0016546732189060213,-0.016079527949338746,-0.017642755441605828
64,0.003384893096015109,0.005,0.004311038677359713,1.3303310007934775e-05,0.008577432305122928,0.0,0.0,0.0,0.0,0.0,NA,0.0,882000.0,0.0,882000.0,0,NA,5.555225287656455,2.519169551151572,0.0003968113638610351,"[212, 255, 34]",0.004000000000000002,0.006404165823875438,<bound method proxy.<locals>.new_f of _ProxyNode(64)>,0.0,7.742152475770172e-06,NA,0.0007507784233959412,44236800.0,1.207623669460181e-07,3.2879805805422104e-07,0.0,6.232853082792465e-11,8.965589970420563e-11,0.0,0.0,2.406555274058135e-07,8.085610246986643e-08,1.2778830486885415e-11,0.003,0.0004,0.00015079644737231007,7.742152475770172e-06,Segment,Impossible,NA,0.003,27648000.0,"[64, 59]","[8.83187064283209e-08, 3.2443660517697213e-08]","[0.0001408104986746561, 2.0039045189141307e-05]",0.0,7.539822368615502e-12,7.687706921732022e-11,1.8465872026000312e-08,3.6736685143003775e-05,-2.406555274058135e-07,4.042805123493321e-08,0.0004,1.524107719025914e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,8.609629812983239e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,441000.0,0.0,NA,441000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0015034849173423907,-0.0013507595758015475,0.003294309280428589,0.0027860055313614985,-0.08119291995337692,-0.08414559708925472
65,0.005,0.005,0.009381782555451346,7.813079529557347e-05,0.008577432305122928,0.0,0.0,0.0,0.0,0.0,NA,0.0,226187.37016017677,0.0,744587.3701601768,0,NA,-4.802539282615521,6.558911347622623,6.817791900161973e-05,"[255, 233, 0]",0.009000000000000001,0.0014078882357299325,<bound method proxy.<locals>.new_f of _ProxyNode(65)>,0.0,2.910169555142441e-06,NA,0.004934848969756967,6233418.119441862,4.19862930613559e-08,1.8219148275368875e-07,0.0,8.12065300670542e-11,1.6083442002692095e-10,0.0,3.399802182429177e-08,3.399802182429177e-08,1.7322376579343473e-08,2.0339087783627244e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.910169555142441e-06,Segment,Impossible,NA,0.003,10378509.772792786,[65],[4.19862930613559e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,1.404953322432937e-10,3.374697880483914e-08,0.00047645565703910566,0.0,8.661188289671736e-09,0.00015015205111100675,1.8573025549551563e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3250373850336273e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,113093.68508008838,0.0,NA,372293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0014071302953767078,0.002113442818974894,0.0074311114196526015,0.00981910445969645,-0.021237305474765125,-0.02291021069016452
66,0.0,0.005,0.0025669907416328097,5.665312109209108e-06,0.008577432305122928,0.0,0.0,0.0,0.0,0.0,NA,0.0,882000.0,0.0,882000.0,0,NA,-0.9589343071247869,112.33259860152035,0.00035878636707340774,"[179, 255, 66]",0.0020000000000000013,0.003404165823875438,<bound method proxy.<locals>.new_f of _ProxyNode(66)>,0.0,8.114643687511084e-06,NA,0.0007348935588212293,44236800.0,1.1820729372483751e-07,3.115426939660638e-07,5.147421603430649e-09,2.6422345290073026e-11,1.0687160280849686e-10,0.0,0.0,0.0,8.094208486431128e-08,5.198399885545735e-12,0.003,0.0004,0.00015079644737231007,8.114643687511084e-06,Segment,Impossible,69.0,0.003,27648000.0,"[66, 64]","[9.52986472278915e-08, 2.2908646496946008e-08]","[0.00014826715874204877, 1.2582385121748649e-05]",0.0,7.490294537884552e-12,1.0167320292295113e-10,2.442190334209286e-08,4.8585832957581974e-05,0.0,4.047104243215564e-08,0.0004,1.9231884516142855e-07,0.0002,7.490294537884552e-06,0.003,0.0004,0.0004,6.176905924116778e-09,8.555984890938116e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.490294537884553e-05,0.0004,0.0,0.0,441000.0,0.0,NA,441000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013507595758015475,-0.0012483623432330592,0.0027860055313614985,0.0022850143658151526,-0.08414559708925472,-0.08710169631945773
67,0.0026451169855166924,0.005,0.003984999013793372,3.53446933257475e-05,0.008577432305122928,0.0,0.0,0.0,0.0,0.0,NA,0.0,268525.0565066758,0.0,786925.0565066758,0,NA,-2.756901653554562,5.260039118445428,9.646480872175207e-05,"[205, 255, 41]",0.014999999999999998,0.0013481268643038464,<bound method proxy.<locals>.new_f of _ProxyNode(67)>,0.0,3.835458083344549e-06,NA,0.0032271437270486743,11148922.622302217,6.567679306089684e-08,6.181615499288639e-08,4.727772242535684e-09,6.952745364040901e-11,4.531313618288522e-11,0.0,0.0,5.2324609193342984e-08,4.2101221453230563e-08,1.5659828602211692e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.835458083344549e-06,Segment,Impossible,NA,0.003,13879963.361384725,[67],[6.567679306089684e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,2.9653307580673525e-11,7.1227244808777806e-09,5.622469292945601e-05,-5.2324609193342984e-08,2.1050610726615282e-08,0.0002008096551126262,2.0912310095842075e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,5.673326691042819e-09,2.0893293630617138e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,134262.5282533379,0.0,NA,393462.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.010729743187361161,-0.013162809644326817,0.0016546732189060213,0.0016540057570643338,-0.017642755441605828,-0.019397801643414567
68,0.0024273327927087146,0.005,0.003700078400265427,4.904897388559338e-05,0.008577432305122928,0.0,0.0,0.0,0.00015923207343392087,4.423113150942246e-08,NA,0.0,310097.0441236984,0.0,828497.0441236984,0,NA,-1.8737402323413637,1.5979909703518347,5.9155409744844146e-05,"[202, 255, 44]",0.010000000000000002,2.8264433802925072e-05,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.012252525535905e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,NA,9.48007426072405e-09,6.996133877998048e-11,6.291742859133012e-11,9.480074260724052e-09,0.0,3.246988255179263e-08,3.373463820418904e-08,1.6578673995668232e-11,0.003,0.00015831341342870475,2.2379387908235546e-05,2.853862389590841e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,4.6338754595661893e-11,1.1130568853877986e-08,0.00014136179853348324,-3.246988255179263e-08,1.686731910209452e-08,0.00015831341342870475,4.4336833795689014e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,1.1376089112868856e-08,1.2645962943675313e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,1.2420620931414079e-06,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,155048.5220618492,0.0,NA,414248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63812.534966537045,0,NA,53.74484039576653,7.44858376380361,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,0.0,NA,NA,4358761.988078333,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001255595403101615,0.0,0.0,Apex,Impossible,NA,0.0,8678675.426238362,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001255595403101615,NA,NA,NA,0.0,0.0001255595403101615,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,31906.267483268522,Normal_root_before_emergence,0.0,0.0,-0.0012483623432330592,-0.0012483623432330592,0.0022850143658151526,0.0022850143658151526,-0.08710169631945773,-0.08710169631945773
70,0.005,0.005,0.004006671609868506,7.037993525572014e-05,0.008577432305122928,0.0,0.0,0.0,0.00013182093269444202,3.6616925748456115e-08,NA,0.0,139018.10294614919,0.0,657418.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,2.722237281259826e-05,"[205, 255, 41]",0.00507601166432479,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,1.539197767559931e-06,NA,0.005646961549444358,3849756.4478152813,2.3318950022960763e-08,NA,4.401211294543499e-09,4.034132800809443e-11,1.4647938283152935e-10,4.401211294543499e-09,2.985742072780674e-08,1.0100358533848047e-08,1.266445216397332e-08,9.838915727637582e-12,0.001944190731630348,0.00011800074985746694,8.504685835941814e-06,1.4414630154833118e-06,Apex,Impossible,NA,0.00207601166432479,8156211.830148115,[70],[2.3318950022960763e-08],[4.129468532551859e-06],0.0,1.539197767559931e-12,1.3664046710389176e-10,4.7428982354532656e-08,0.0010842374390203468,1.9757062193958696e-08,6.33222608198666e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,1.539197767559931e-06,0.00207601166432479,0.00011800074985746694,0.00011800074985746694,5.281453553452198e-09,5.5721456572062476e-11,0.0,9.081324537550549e-06,4.129468532551859e-06,5.766387016087348e-07,0.0,1.539197767559931e-05,0.00011800074985746694,1109.0514730745926,0.0,69509.05147307459,0.0,NA,328709.0514730746,Normal_root_after_emergence,0.0,9.081324537550549e-11,-0.0036205323092300496,-0.005566924086653127,0.002349924422357412,0.0017514525665238464,-0.028248340569682007,-0.02865233922929309
