node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
130,0.0030967633972103386,0.005,0.004074553739889212,1.891707740420178e-05,0.005319703234021317,0.0,0.0,0.0,0.0,0.0,NA,0.0,381600.0,0.0,1245600.0,0,NA,8.314950253202293,132.8054592301512,0.0001839025454365957,"[208, 255, 37]",0.0010000000000000022,0.005264703341244,<bound method proxy.<locals>.new_f of _ProxyNode(130)>,0.0,5.963266409017571e-06,NA,0.0006047917636573925,25127516.03910323,4.1646114124579254e-08,1.8487440937973699e-07,0.0,6.339924177048621e-11,6.400799165222958e-11,0.0,0.0,1.2976589218500426e-07,3.450108048864676e-08,1.3352296977074454e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.963266409017571e-06,Segment,Impossible,140.0,0.003,20837549.69173928,[130],[4.1646114124579254e-08],[6.886025344116839e-05],0.0,5.634938217841764e-12,5.065569467515512e-11,1.216749786097226e-08,4.261530173630809e-05,-1.2976589218500426e-07,1.725054024432338e-08,0.0003014691795679873,1.4749460128736193e-07,0.0002,5.6349382178417645e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,4.884812675160246e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.634938217841764e-05,0.0003014691795679873,1800.0,0.0,190800.0,0.0,NA,622800.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.638617938783369e-05,-0.00048752168069927156,-0.013428809200084305,-0.015367690522137559,-0.012964977610719524,-0.015217022641031844
131,0.005,0.005,0.007115476491908395,5.412223994661992e-05,0.005319703234021317,0.0,0.0,0.0,0.0,0.0,NA,0.0,269799.03151687246,0.0,788199.0315168725,0,NA,-0.8810043686831116,142.1846440769136,5.0469930927065314e-05,"[241, 252, 5]",0.004,0.0026005644987981487,<bound method proxy.<locals>.new_f of _ProxyNode(131)>,0.0,2.7235174509150216e-06,NA,0.0037742084733906663,5664910.8254491305,2.7820170062862568e-08,1.2995738675668272e-07,0.0,6.284937022977943e-11,9.30833197831346e-11,0.0,3.0897295542486586e-08,3.089729554248659e-08,7.546293323915908e-09,1.4914163280496486e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7235174509150216e-06,Segment,Impossible,132.0,0.003,9893920.30813676,[131],[2.7820170062862568e-08],[7.3711270214677715e-06],0.0,2.6653337200453546e-12,7.816915650263811e-11,1.877623139193368e-08,0.0002916951438592751,-6.617444900424222e-24,3.773146661957954e-09,0.0001431412081617008,1.4530229789549989e-07,0.0002,2.665333720045355e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.1939018416580793e-10,0.0,1.931080971405412e-05,7.3711270214677715e-06,0.0,0.0,2.6653337200453548e-05,0.0001431412081617008,1699.5157584362314,0.0,134899.51575843623,0.0,NA,394099.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.003038475451873724,0.004652778434963709,0.002677297941749962,0.0009954675134072328,-0.05543368694173282,-0.05732193276500035
132,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155092.28173126167,0,NA,53.66340369535426,2.4038056577735083,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(132)>,0.0,0.0,NA,NA,2887882.2330389153,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010220164333682894,0.0,0.0,Apex,Impossible,NA,0.0,7064177.587441617,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010220164333682894,NA,NA,NA,0.0,0.00010220164333682894,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,77546.14086563083,Normal_root_before_emergence,0.0,0.0,0.004652778434963709,0.004652778434963709,0.0009954675134072328,0.0009954675134072328,-0.05732193276500035,-0.05732193276500035
133,0.005,0.005,0.006674683228483207,4.85929360862146e-05,0.005319703234021317,0.0,0.0,0.0,0.0,0.0,NA,0.0,589787.3701601768,0.0,1108187.370160177,0,NA,10.543617300623787,-3.5838792687821837,5.4810763017732946e-05,"[237, 255, 8]",0.018999999999999996,0.0027579508678569347,<bound method proxy.<locals>.new_f of _ProxyNode(133)>,0.0,2.8968981882067992e-06,NA,0.0034173874391669763,6233418.119441862,2.9075546466445876e-08,1.3295047695963668e-07,0.0,6.243289923148684e-11,9.154257130222599e-11,0.0,3.3998021824291775e-08,3.399802182429177e-08,8.977074491826675e-09,1.4587167196694607e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8968981882067992e-06,Segment,Impossible,NA,0.003,10378509.772792786,[133],[2.9075546466445876e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,7.695540410553139e-11,1.8484688066148637e-08,0.00026097548609171694,6.617444900424222e-24,4.488537245913338e-09,0.00015015205111100675,1.4470056287977672e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3097851337311802e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,294893.6850800884,0.0,NA,554093.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.003783940713604209,0.004502929857487565,0.01770119459864964,0.019182794460097314,-0.0317594188188414,-0.034266990644639436
134,0.005,0.005,0.0050768502064280335,2.8799342889564205e-05,0.005319703234021317,0.0,0.0,0.0,0.0,0.0,NA,0.0,632125.0565066758,0.0,1150525.0565066757,0,NA,3.5539869099683656,125.71530671620482,9.836038899521283e-05,"[221, 255, 24]",0.023000000000000003,0.0042855458671240305,<bound method proxy.<locals>.new_f of _ProxyNode(134)>,0.0,3.955476659491217e-06,NA,0.0014373279980744206,11148922.622302217,2.9251592576726617e-08,2.4233428405958014e-07,0.0,5.621666635934075e-11,1.1705018329387657e-10,0.0,1.0709458079054086e-07,4.628664085014901e-08,1.1563023751246519e-08,1.2259136488220834e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.955476659491217e-06,Segment,Impossible,135.0,0.003,13879963.361384725,[134],[2.9251592576726617e-08],[2.0351369079232294e-05],0.0,3.747275170421783e-12,1.0479104680565574e-10,2.5170809442718508e-08,0.0001986909693758494,6.080793994039185e-08,5.7815118756232595e-09,0.0002008096551126262,1.366652132429174e-07,0.0002,3.7472751704217835e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.34451796118315e-10,0.0,3.8004962462744896e-05,2.0351369079232294e-05,0.0,0.0,3.7472751704217836e-05,0.0002008096551126262,1062.5282533378922,0.0,316062.5282533379,0.0,NA,575262.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.022915809428395276,-0.02428881360626488,0.0012302456270443117,0.0012800674217369149,-0.030592610308494868,-0.03325951437807184
135,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478761.7818728308,0,NA,37.36723854154171,6.687144390366085,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(135)>,0.0,0.0,NA,NA,3335232.8944156393,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010983258933237763,0.0,0.0,Apex,Impossible,NA,0.0,7591628.574653941,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010983258933237763,NA,NA,NA,0.0,0.00010983258933237763,0.00010983258933237763,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010983258933237763,0.0,0.0,0.0,0.0,NA,239380.8909364154,Normal_root_before_emergence,0.0,0.0,-0.02428881360626488,-0.02428881360626488,0.0012800674217369149,0.0012800674217369149,-0.03325951437807184,-0.03325951437807184
136,0.005,0.005,0.0038689670492978064,3.159072079462076e-05,0.005319703234021317,0.0,0.0,0.0,0.0,0.0,NA,0.0,173221.72126918886,0.0,691621.7212691889,0,NA,5.353315548755805,105.43966290213446,8.23567720044366e-05,"[205, 255, 41]",0.001,0.0032088681984055356,<bound method proxy.<locals>.new_f of _ProxyNode(136)>,0.0,3.529767165144736e-06,NA,0.0019026251878661927,9339755.453484751,2.9689356044472283e-08,2.0242163319946954e-07,0.0,5.486816983190064e-11,1.1503899148012129e-10,0.0,1.1708983063367872e-07,2.737379000242971e-08,1.0609454646512967e-08,1.2082061449815892e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.529767165144736e-06,Segment,Impossible,149.0,0.003,12703974.741639582,[136],[2.9689356044472283e-08],[1.5604416589149175e-05],0.0,3.423485672747376e-12,1.0295693003030539e-10,2.4730254593279355e-08,0.0002330273682516588,8.971604063124901e-08,5.304727323256483e-09,0.00018379593086862822,1.475093780358439e-07,0.0002,3.423485672747376e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.963827659642094e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,0.0,0.0,3.4234856727473765e-05,0.00018379593086862822,210.86063459442812,0.0,86610.86063459443,0.0,NA,345810.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.0008464902660576835,0.0023523933309721836,0.004236537079435834,0.0022344599225794597,-0.06528637706774383,-0.06693681428771767
137,0.0021820895522388062,0.005,0.006232037949960914,2.7717405902576327e-05,0.005319703234021317,0.0,0.0,0.0,0.0,0.0,NA,0.0,222637.94987422455,0.0,741037.9498742246,0,NA,0.011946338988342204,108.11392029822807,7.86070164527032e-05,"[231, 255, 15]",0.0039999999999999975,0.0032789246061382476,<bound method proxy.<locals>.new_f of _ProxyNode(137)>,0.0,3.6842978523123907e-06,NA,0.0016147068513260735,10227458.629706072,2.887284395407964e-08,1.5924063075766118e-07,0.0,5.295360184886823e-11,8.694490695419332e-11,0.0,0.0,4.246102699250841e-08,1.5681754368721947e-08,1.1527481536772895e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.6842978523123907e-06,Segment,Impossible,138.0,0.003,13294001.84749953,[137],[2.887284395407964e-08],[1.7881167674719345e-05],0.0,3.5736912896154456e-12,7.541742541742043e-11,1.8115265585264385e-08,0.00015588015257488895,-4.246102699250841e-08,7.840877184360974e-09,0.00019233220265479646,1.4884276393955072e-07,0.0002,3.573691289615446e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.1156978003434177e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.573691289615446e-05,0.00019233220265479646,1518.9749371122743,0.0,111318.97493711227,0.0,NA,370518.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0051918109315436615,-0.0076328309607113206,0.004736395995787686,0.003949761400684174,-0.06028154905365275,-0.06183802816722563
138,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135409.92370957145,0,NA,41.98509062653558,12.385141115481211,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(138)>,0.0,0.0,NA,NA,4548634.659149997,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012826514832674582,0.0,0.0,Apex,Impossible,NA,0.0,8865687.05234467,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012826514832674582,NA,NA,NA,0.0,0.00012826514832674582,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,67704.96185478572,Normal_root_before_emergence,0.0,0.0,-0.0076328309607113206,-0.0076328309607113206,0.003949761400684174,0.003949761400684174,-0.06183802816722563,-0.06183802816722563
139,0.002182089552238806,0.005,0.006629403809701606,3.921344304438465e-05,0.005319703234021317,0.0,0.0,0.0,0.0,0.0,NA,0.0,673697.0441236984,0.0,1192097.0441236985,0,NA,-10.004352783766507,1.907137800257758,5.3808815021684104e-05,"[237, 255, 8]",0.020000000000000004,0.002198692728952501,<bound method proxy.<locals>.new_f of _ProxyNode(139)>,0.0,3.033494790584315e-06,NA,0.0028166325537559325,6929456.082217942,2.808815369299439e-08,1.1552145891153359e-07,0.0,5.711794266247246e-11,8.379102738283364e-11,0.0,0.0,2.8768810747945653e-08,1.2400671486320874e-08,1.296246689733714e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.033494790584315e-06,Segment,Impossible,NA,0.003,10942623.136192072,[139],[2.808815369299439e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,7.082856048549651e-11,1.7013020228616262e-08,0.00021607081988139423,-2.8768810747945653e-08,6.200335743160437e-09,0.00015831341342870475,1.6075497463029214e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.438917330616501e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,336848.5220618492,0.0,NA,596048.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.012281645691328903,0.013407319541507623,-0.020493229954147724,-0.022769492378962322,-0.018526266988008636,-0.020123604696948412
140,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112430.83049170065,0,NA,48.72340227716076,8.259106424283708,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(140)>,0.0,0.0,NA,NA,4191031.6556136804,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012312000095037113,0.0,0.0,Apex,Impossible,NA,0.0,8510054.465689654,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012312000095037113,NA,NA,NA,0.0,0.00012312000095037113,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,56215.41524585032,Normal_root_before_emergence,0.0,0.0,-0.00048752168069927156,-0.00048752168069927156,-0.015367690522137559,-0.015367690522137559,-0.015217022641031844,-0.015217022641031844
141,0.0,0.005,0.0013446812453870257,4.3741898613882985e-06,0.005319703234021317,0.0,0.0,0.0,0.0,0.0,NA,0.0,1245600.0,0.0,1245600.0,0,NA,3.3121582133232357,125.30709521772532,0.0002791674481771771,"[141, 255, 105]",0.0009999999999999992,0.00288995522937247,<bound method proxy.<locals>.new_f of _ProxyNode(141)>,0.0,7.849430432455341e-06,NA,0.00042851434908446073,44236800.0,6.892633758932755e-08,1.736391087143699e-07,2.162720972031316e-08,2.1215962275969916e-11,6.264011400217112e-11,0.0,0.0,0.0,5.095005788107069e-08,4.1501661645897394e-12,0.003,0.0004,0.00015079644737231007,7.849430432455341e-06,Segment,Impossible,153.0,0.003,27648000.0,"[141, 126]","[5.8924876979513274e-08, 1.000146060981428e-08]","[0.0001540639841341219, 6.785559729675499e-06]",0.0,7.44052061956318e-12,5.848994783758139e-11,1.4049285470587046e-08,2.795016536941342e-05,0.0,2.5475028940535346e-08,0.0004,2.0382132622008648e-07,0.0002,7.440520619563182e-06,0.003,0.0004,0.0004,2.5952651664375783e-08,7.818736485172951e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.440520619563182e-05,0.0004,0.0,0.0,622800.0,0.0,NA,622800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0008911533391141875,-0.0005329242890714116,0.00012507962442749972,-0.0001369535523322297,-0.10795081756922029,-0.11091780435078549
142,0.005,0.005,0.0033809388742266975,8.692585951175513e-05,0.005319703234021317,0.0,0.0,0.0,0.0,0.0,NA,0.0,458182.19124613114,0.0,976582.1912461312,0,NA,-1.0697513159860952,9.442249606818194,2.9376655702617224e-05,"[195, 255, 50]",0.015000000000000006,0.0004990389032034321,<bound method proxy.<locals>.new_f of _ProxyNode(142)>,0.0,2.088144309221679e-06,NA,0.004869243629663577,3346661.384439477,1.6297592031993176e-08,7.067611854489775e-08,3.3593847999420146e-09,6.302365882581232e-11,1.0894507401845914e-10,0.0,4.4072893524570174e-08,8.761491718207299e-09,6.669856278085107e-09,1.6081260401096656e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.088144309221679e-06,Segment,Impossible,NA,0.003,7604624.167117936,[142],[1.6297592031993176e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,9.286381361736248e-11,2.2305888030890463e-08,0.0005865723582158882,3.5311401806362875e-08,3.3349281390425535e-09,0.00011002060426964607,2.3879616142644074e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,4.031261759930417e-09,7.029127903915892e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,229091.09562306557,0.0,NA,488291.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.005502394365739146,0.006943083131134753,0.014352354119576407,0.016976784209165433,-0.03470018432656309,-0.03489197219406942
143,0.002636405558163146,0.005,0.0036975681993873942,6.447128594898751e-05,0.005319703234021317,0.0,0.0,0.0,0.0,0.0,NA,0.0,172800.0,0.0,691200.0,0,NA,-4.03006847500906,-4.2420922906509,3.004937937719591e-05,"[202, 255, 44]",0.006000000000000001,0.0005362972603685798,<bound method proxy.<locals>.new_f of _ProxyNode(143)>,0.0,2.448307026629865e-06,NA,0.004525259606802125,4279009.973505732,2.1897912981245143e-08,2.0605088203133158e-08,2.3037248761534553e-09,6.368439394197528e-11,2.7559339433908618e-11,0.0,0.0,2.0041349847397177e-08,1.561676244086851e-08,1.5689298456816104e-11,0.003,0.0001244055595585677,1.4586486867841862e-05,2.448307026629865e-06,Segment,Impossible,NA,0.003,8598912.276688201,[143],[2.1897912981245143e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,1.1870040977092514e-11,2.8511838426976215e-09,5.864024425888646e-05,-2.0041349847397177e-08,7.808381220434255e-09,0.0001244055595585677,2.4279239165835864e-07,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,2.7644698513841457e-09,7.845354572635105e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,86400.0,0.0,NA,345600.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0006600467832316399,0.0015589326984086316,0.009115107671403054,0.011806122227724111,-0.06120748684603548,-0.06218239441558482
144,0.002636828484407541,0.005,0.0036778123424132587,6.662002224484228e-05,0.005319703234021317,0.0,0.0,0.0,0.0,0.0,NA,0.0,411899.10331403185,0.0,930299.1033140318,0,NA,-2.646135240507897,4.42909911959508,2.9378742980073016e-05,"[202, 255, 44]",0.015000000000000005,0.0004723123685110613,<bound method proxy.<locals>.new_f of _ProxyNode(144)>,0.0,2.3759624947663377e-06,NA,0.0045406921111375035,4184433.582175561,2.1248161159299132e-08,2.0053805919939372e-08,2.6229321334074145e-09,6.409844669060947e-11,2.8097670611178982e-11,0.0,0.0,1.9600340511691954e-08,1.5454434732479735e-08,1.5873255861548207e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3759624947663377e-06,Segment,Impossible,NA,0.003,8503353.00337424,[144],[2.1248161159299132e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,1.2224414749630775e-11,2.936304422861312e-09,6.175587059685422e-05,-1.9600340511691954e-08,7.727217366239867e-09,0.00012302304692381712,2.519947691629822e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,3.1475185600888968e-09,7.665921679246586e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,205949.55165701592,0.0,NA,465149.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0048050694853773645,0.0060035095146864035,-0.006394400809408449,-0.00886454346423187,-0.040027515345065254,-0.04123670381712892
145,0.0026447754226350093,0.005,0.003736812625015482,5.5584575663073066e-05,0.005319703234021317,0.0,0.0,0.0,0.0,0.0,NA,0.0,318528.39507378207,0.0,836928.3950737821,0,NA,0.6545952602659194,-3.2313228717883122,3.4235409073857294e-05,"[202, 255, 44]",0.012000000000000004,0.0008140754774179924,<bound method proxy.<locals>.new_f of _ProxyNode(145)>,0.0,2.5781951988763317e-06,NA,0.003955522657769637,4864490.546137207,2.32008662587056e-08,2.4319306436152927e-08,1.7092485692619567e-09,6.238073001350565e-11,2.73384874474202e-11,0.0,0.0,2.282840945028481e-08,1.6553760462299882e-08,1.5014295613619858e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5781951988763317e-06,Segment,Impossible,NA,0.003,9168336.634158397,[145],[2.32008662587056e-08],[5.865436319302403e-06],0.0,2.500275956207482e-12,1.232419183380034e-11,2.960270878478842e-09,5.355597587238454e-05,-2.282840945028481e-08,8.276880231149941e-09,0.00013264375917474534,2.1571873738628887e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,2.0510982831143477e-09,8.973155093877051e-11,0.0,1.658230009027957e-05,5.865436319302403e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,159264.19753689104,0.0,NA,418464.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.003031668449040482,0.004008468564989727,0.01343072397711094,0.015917313818893542,-0.05172848936215879,-0.053093308944457164
146,0.0,0.005,0.005290765889539768,4.058130353989198e-05,0.005319703234021317,0.0,0.0,0.0,0.0,0.0,NA,0.0,547157.5856588001,0.0,1065557.5856588,0,NA,-4.022291517624026,1.6046577354492861,4.649959232509804e-05,"[221, 255, 24]",0.023999999999999997,0.0011878962864498663,<bound method proxy.<locals>.new_f of _ProxyNode(146)>,0.0,2.913284280167226e-06,NA,0.0027985041681094416,6430654.809428533,2.4948993691254775e-08,1.0735841160963355e-07,3.2011194747891103e-09,5.55120387875104e-11,9.979615601689788e-11,0.0,0.0,0.0,1.1931620177477244e-08,1.261909041311391e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.913284280167226e-06,Segment,Impossible,NA,0.003,10541428.513580361,[146],[2.4948993691254775e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,8.717706560378397e-11,2.0939931158028904e-08,0.00028657209584687234,0.0,5.965810088738622e-09,0.00015250909307841956,1.984839765698468e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,3.841343369746932e-09,1.335442261539042e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,273578.79282940004,0.0,NA,532778.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.009641680062332908,0.010829787278719112,-0.008525930704579411,-0.00982185878564265,-0.03633544656648457,-0.03876628421040133
147,0.0,0.005,0.001863468003548872,6.813610303161288e-06,0.005319703234021317,0.0,0.0,0.0,0.0,0.0,NA,0.0,381600.0,0.0,1245600.0,0,NA,-0.4625197251331111,6.402729615075601,0.00016120373210583557,"[160, 255, 86]",0.004000000000000002,0.002264703341244,<bound method proxy.<locals>.new_f of _ProxyNode(147)>,0.0,5.743209979466862e-06,NA,0.0005510259071135242,25127516.03910323,3.794378361648698e-08,1.3513147428101058e-07,1.2545346490363864e-08,2.449749392587233e-11,6.461965205231979e-11,0.0,0.0,0.0,3.7168680581964876e-08,4.852099454130164e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.743209979466862e-06,Segment,Impossible,NA,0.003,20837549.69173928,[147],[3.794378361648698e-08],[6.886025344116838e-05],0.0,5.682560158887185e-12,5.976755259818963e-11,1.4356166134085148e-08,5.0280867814487554e-05,0.0,1.8584340290982438e-08,0.0003014691795679873,2.0104091367928626e-07,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,1.5054415788436634e-08,4.6877051902619e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,190800.0,0.0,NA,622800.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.00048752168069927156,-0.0009061906654275536,-0.015367690522137559,-0.017233225385390794,-0.015217022641031844,-0.017528839233067924
148,0.004000894554367816,0.005,0.001371783192623574,7.738837342269908e-05,0.005319703234021317,0.0,0.0,0.0,0.0,0.0,NA,0.0,502618.1029461492,0.0,1021018.1029461492,0,NA,2.981799360234061,-6.42574290108486,3.172408312161487e-05,"[141, 255, 105]",0.018,0.0001856902655017382,<bound method proxy.<locals>.new_f of _ProxyNode(148)>,0.0,2.2646443225821686e-06,NA,0.004841130644647065,3849756.4478152813,1.9991296659042546e-08,6.57042814700163e-08,4.128578099511332e-09,6.304752285756655e-11,1.281416026018652e-10,0.0,5.25046497878853e-08,1.223916932799393e-16,9.056919342847978e-09,1.573181797091187e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.2646443225821686e-06,Segment,Impossible,NA,0.003,8156211.830148115,[148],[1.9991296659042546e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,1.1240978463095335e-10,2.7000830268354997e-08,0.0006172451865559905,5.2504649665493607e-08,4.528459671423989e-09,0.00011800074985746694,3.2440142345097553e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,4.954293719413597e-09,8.00410870618582e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,251309.0514730746,0.0,NA,510509.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0145027631406656,-0.01715455544573962,-0.000889806519047634,-0.0016889515194369715,-0.03196965332968725,-0.03312263417909583
