node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
207,0.0,0.005,0.004532882174384737,1.9597746613528027e-05,0.0038788976761837727,0.0,0.0,0.0,0.0,0.0,NA,0.0,173003.14851172623,0.0,691403.1485117262,0,NA,10.915951542288177,-10.54405148972614,6.333959187037455e-05,"[215, 255, 31]",0.006,0.0022171379008794788,<bound method proxy.<locals>.new_f of _ProxyNode(207)>,0.0,3.6083350848182076e-06,NA,0.0009209703423281541,9922430.831357682,1.5736822405414824e-08,1.442322537116214e-07,0.0,3.871080012044061e-11,9.349548061989236e-11,0.0,0.0,0.0,9.207580862020979e-09,8.122329480294819e-12,0.003,0.00018944239678347002,3.382404058761519e-05,3.6083350848182076e-06,Segment,Impossible,NA,0.003,13094258.465673449,[207],[1.5736822405414824e-08],[1.708721951418451e-05],0.0,3.5709050520803525e-12,8.537315113959753e-11,2.050663090373133e-08,0.0001818821514000895,0.0,4.6037904310104896e-09,0.00018944239678347002,1.7129013470715083e-07,0.0002,3.5709050520803526e-06,0.003,0.00018944239678347002,0.00018944239678347002,0.0,2.0442466341633413e-10,0.0,3.382404058761519e-05,1.708721951418451e-05,0.0,0.0,3.5709050520803524e-05,0.00018944239678347002,101.57425586311729,0.0,86501.57425586312,0.0,NA,345701.5742558631,Normal_root_after_emergence,0.0,3.382404058761519e-10,0.0010416064283668238,0.003566979274606938,0.004819017758948005,0.006438313055983176,-0.08163763795113169,-0.08165699585579132
208,0.0,0.005,0.003992436941090976,1.6434592428670166e-05,0.0038788976761837727,0.0,0.0,0.0,0.0,0.0,NA,0.0,226800.0,0.0,745200.0,0,NA,-0.29155006136358086,-1.3228992197282283,6.538286600709891e-05,"[205, 255, 41]",0.008999999999999998,0.002053302880479262,<bound method proxy.<locals>.new_f of _ProxyNode(208)>,0.0,3.8681893775941085e-06,NA,0.0009159985681828446,10474733.834829282,1.6976711473595206e-08,1.3168962765357894e-07,0.0,3.4145898633294696e-11,8.63251528347496e-11,0.0,0.0,0.0,1.0982231752158791e-08,7.066001234945303e-12,0.003,0.0001946433800814679,3.5706756579652904e-05,3.8681893775941085e-06,Segment,Impossible,NA,0.003,13453750.431231063,[208],[1.6976711473595206e-08],[1.8533556779759556e-05],0.0,3.668941277602952e-12,7.92591515998043e-11,1.9038048214272995e-08,0.00015995332568336616,0.0,5.491115876079396e-09,0.0001946433800814679,1.7794390089859343e-07,0.0002,3.6689412776029526e-06,0.003,0.0001946433800814679,0.0001946433800814679,0.0,2.137574339305376e-10,0.0,3.5706756579652904e-05,1.8533556779759556e-05,0.0,0.0,3.6689412776029524e-05,0.0001946433800814679,1800.0,0.0,113400.0,0.0,NA,372600.0,Normal_root_after_emergence,0.0,3.57067565796529e-10,0.00018214704655005734,0.0008862852088983439,-0.0008898899766606866,-0.003629096302891606,-0.07705987113966528,-0.07806034010503164
209,0.0,0.005,0.0035419730048225784,1.43741861573579e-05,0.0038788976761837727,0.0,0.0,0.0,0.0,0.0,NA,0.0,837325.0565066758,0.0,1355725.0565066757,0,NA,5.5581275630098,4.666617694737116,6.828915142726126e-05,"[199, 255, 47]",0.025000000000000005,0.001956713633356838,<bound method proxy.<locals>.new_f of _ProxyNode(209)>,0.0,3.7947713467943036e-06,NA,0.0008375188099533525,11148922.622302217,1.704465441216008e-08,1.2209769834231595e-07,0.0,3.1418080567566865e-11,7.985298728313317e-11,0.0,0.0,0.0,1.2625791907417591e-08,6.4433834270733184e-12,0.003,0.0002008096551126262,3.8004962462744896e-05,3.7947713467943036e-06,Segment,Impossible,NA,0.003,13879963.361384725,[209],[1.704465441216008e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,7.340960385605986e-11,1.7632986846225575e-08,0.0001391896139629975,0.0,6.312895953708796e-09,0.0002008096551126262,1.8316110755665833e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.2517732123772283e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,418662.5282533379,0.0,NA,677862.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.028248153467003823,-0.029334947447554056,0.000953101071634775,0.0010473877348031178,-0.04133243250620432,-0.04412706823720547
210,0.0,0.005,0.0026976059698372882,2.076746734551599e-05,0.0038788976761837727,0.0,0.0,0.0,0.0,0.0,NA,0.0,752357.5856588001,0.0,1270757.5856588,0,NA,-3.927319317687589,3.217902900325866,3.818646153425019e-05,"[183, 255, 63]",0.03299999999999999,0.0009633325957163935,<bound method proxy.<locals>.new_f of _ProxyNode(210)>,0.0,2.9105187744977158e-06,NA,0.0016975578873130739,6430654.809428533,1.5133928154813233e-08,5.373864308100257e-08,5.7009235227754285e-09,3.3876701068049447e-11,5.3741651830229397e-11,0.0,0.0,0.0,1.1164502269783055e-08,7.1695350720428416e-12,0.003,0.00015250909307841956,2.192111318041726e-05,2.9105187744977158e-06,Segment,Impossible,NA,0.003,10541428.513580361,[210],[1.5133928154813233e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,4.657211675818656e-11,1.1186622445316411e-08,0.00015309380987973365,0.0,5.582251134891528e-09,0.00015250909307841956,2.1358900076346467e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,6.841108227330513e-09,1.267435816772409e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,376178.79282940004,0.0,NA,635378.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.01273094843881353,0.013526515204112105,-0.011844482154487492,-0.012665942734556563,-0.04408501960957889,-0.046858514884019604
211,0.0,0.005,0.002755450998805999,2.3692474696885206e-05,0.0038788976761837727,0.0,0.0,0.0,0.0,0.0,NA,0.0,228114.6350079173,0.0,746514.6350079173,0,NA,-3.5385870425789023,-5.219522982381574,3.469897289100364e-05,"[183, 255, 63]",0.008999999999999998,0.0005578073329949391,<bound method proxy.<locals>.new_f of _ProxyNode(211)>,0.0,2.8255600012225297e-06,NA,0.0020026973617482038,5818775.123031124,1.536763243039431e-08,5.065106406840878e-08,6.3404626195946426e-09,3.5367164671067236e-11,6.275426767976638e-11,0.0,0.0,0.0,1.0419003593088478e-08,7.564671844706163e-12,0.003,0.00014507210954205424,1.9835309439459227e-05,2.8255600012225297e-06,Segment,Impossible,NA,0.003,10027384.211546788,[211],[1.536763243039431e-08],[7.673467156804723e-06],0.0,2.734544841468548e-12,5.5189595835060216e-11,1.3256540919581461e-08,0.0002004991294949449,0.0,5.209501796544239e-09,0.00014507210954205424,2.518737195803968e-07,0.0002,2.7345448414685483e-06,0.003,0.00014507210954205424,0.00014507210954205424,7.608555143513569e-09,1.1515343690141151e-10,0.0,1.9835309439459227e-05,7.673467156804723e-06,0.0,0.0,2.7345448414685483e-05,0.00014507210954205424,657.3175039586495,0.0,114057.31750395865,0.0,NA,373257.31750395865,Normal_root_after_emergence,0.0,1.9835309439459228e-10,-0.006861379721833297,-0.009569531233581346,0.006389404625559853,0.007573031612421474,-0.07899495128707631,-0.07950967698624974
212,0.0,0.005,0.0016646682585515972,1.0375718468355073e-05,0.0038788976761837727,0.0,0.0,0.0,0.0,0.0,NA,0.0,427837.94987422455,0.0,946237.9498742246,0,NA,4.207472580110326,104.66874751092566,5.83211945052351e-05,"[154, 255, 92]",0.005999999999999997,0.0010953407308029713,<bound method proxy.<locals>.new_f of _ProxyNode(212)>,0.0,3.840014885771486e-06,NA,0.000930139375333291,10227458.629706072,1.6631978131193286e-08,5.200314557741634e-08,1.0337897204923397e-08,2.3180136239977305e-11,4.2422958412392396e-11,0.0,0.0,0.0,1.6440741856639877e-08,4.677018978471484e-12,0.003,0.00019233220265479646,3.486383343747627e-05,3.840014885771486e-06,Segment,Impossible,213.0,0.003,13294001.84749953,[212],[1.6631978131193286e-08],[1.7881167674719345e-05],0.0,3.5937911604488494e-12,3.7745939433920913e-11,9.066574652027804e-09,7.801702014456489e-05,0.0,8.220370928319939e-09,0.00019233220265479646,2.2130957139949128e-07,0.0002,3.5937911604488495e-06,0.003,0.00019233220265479646,0.00019233220265479646,1.2405476645908075e-08,1.8916436941402556e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.5937911604488495e-05,0.00019233220265479646,1518.9749371122743,0.0,213918.97493711227,0.0,NA,473118.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.014710855149799227,-0.016803184587606174,0.0025029129003235353,0.0018034011922368088,-0.06718353209576652,-0.06921647107515967
213,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147155.8414310796,0,NA,57.57555731982207,4.809277625750749,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(213)>,0.0,0.0,NA,NA,2779719.0482513844,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001002694403993189,0.0,0.0,Apex,Impossible,NA,0.0,6930623.720400922,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001002694403993189,NA,NA,NA,0.0,0.0001002694403993189,0.0001002694403993189,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001002694403993189,0.0,0.0,0.0,0.0,NA,73577.9207155398,Normal_root_before_emergence,0.0,0.0,-0.016803184587606174,-0.016803184587606174,0.0018034011922368088,0.0018034011922368088,-0.06921647107515967,-0.06921647107515967
214,0.0,0.005,0.0017015318687194896,1.1674181559142141e-05,0.0038788976761837727,0.0,0.0,0.0,0.0,0.0,NA,0.0,378421.72126918886,0.0,896821.7212691889,0,NA,-5.564745568440826,-0.5605642388494448,5.335775880461489e-05,"[154, 255, 92]",0.012999999999999998,0.0008950040873497428,<bound method proxy.<locals>.new_f of _ProxyNode(214)>,0.0,3.4675579096646974e-06,NA,0.000962536984847855,9339755.453484751,1.5019828094029498e-08,4.8857983331044806e-08,1.0358691466753533e-08,2.484380574719012e-11,4.4320487475599796e-11,0.0,0.0,0.0,1.574191650318822e-08,5.044484857690217e-12,0.003,0.00018379593086862822,3.183778984265722e-05,3.4675579096646974e-06,Segment,Impossible,NA,0.003,12703974.741639582,[214],[1.5019828094029498e-08],[1.5604416589149175e-05],0.0,3.4644716770594796e-12,3.927600261790958e-11,9.43409582882188e-09,8.889526448392278e-05,0.0,7.87095825159411e-09,0.00018379593086862822,2.332703820198686e-07,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,1.2430429760104236e-08,1.735099079199982e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,189210.86063459443,0.0,NA,448410.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.005740480270625855,0.007113211490546013,-0.004033539526811147,-0.005844909180122081,-0.07242801646248052,-0.0743862169059798
215,0.0,0.005,0.0033154323034625625,4.632821777165755e-05,0.0038788976761837727,0.0,0.0,0.0,0.0001186524582494279,3.295901618039664e-08,NA,0.0,172352.1140580536,0.0,690752.1140580536,0,NA,1.5802680409066094,-1.6541826282473646,1.7575472741053948e-05,"[195, 255, 50]",0.005616932562454116,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(215)>,0.0,1.7937976402913247e-06,NA,0.0032041303246463275,3290529.7263394296,1.0455701559183843e-08,NA,3.3860794380467254e-09,3.691893190639944e-11,9.665269922305799e-11,3.3860794380467262e-09,0.0,0.0,5.994416253742954e-09,8.498857719827858e-12,0.0024982801042046864,0.00010909404600446129,9.340994143166979e-06,1.7124663508739953e-06,Apex,Impossible,NA,0.0026169325624541143,7540580.459828364,[215],[1.0455701559183843e-08],[3.2631948453401144e-06],0.0,1.7937976402913246e-12,8.815384150323013e-11,2.4274090627561385e-08,0.0006492186670179996,0.0,2.997208126871477e-09,0.00010909404600446129,4.7347998129754077e-07,0.0002,1.7937976402913247e-06,0.0026169325624541143,0.00010909404600446129,0.00010909404600446129,4.063295325656069e-09,5.7961081863656095e-11,0.0,9.784632114631791e-06,3.2631948453401144e-06,4.436379714648128e-07,0.0,1.793797640291325e-05,0.00010909404600446129,1576.0570290267933,0.0,86176.0570290268,0.0,NA,345376.0570290268,Normal_root_after_emergence,0.0,9.784632114631792e-11,0.01173871383141264,0.014143826433084584,-0.0165981134460847,-0.016688468608581593,-0.016774542511411732,-0.017801969080233872
216,0.0,0.005,0.0030055010099333873,3.886875190240979e-05,0.0038788976761837727,0.0,0.0,0.0,0.00012295075771462816,3.415298825406338e-08,NA,0.0,165054.97645522997,0.0,683454.97645523,0,NA,2.4444832117895623,-6.19186598392826,1.866358731059661e-05,"[189, 255, 57]",0.005586584339107867,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(216)>,0.0,1.8495482913043254e-06,NA,0.002886914373345901,3580816.342012605,1.0694272634062069e-08,NA,3.8182805920215774e-09,3.3689537089710064e-11,8.98794140653615e-11,3.818280592021578e-09,0.0,0.0,6.603149252780912e-09,7.576634371122348e-12,0.00246363358139324,0.00011380442871999322,1.0024075153258099e-05,1.7616318215386049e-06,Apex,Impossible,NA,0.0025865843391078684,7866162.113125931,[216],[1.0694272634062069e-08],[3.7043955071197793e-06],0.0,1.8495482913043254e-12,8.230277969423915e-11,2.2928841774447718e-08,0.000563525948422497,0.0,3.301574626390456e-09,0.00011380442871999322,4.7347998129754077e-07,0.0002,1.8495482913043254e-06,0.0025865843391078684,0.00011380442871999322,0.00011380442871999322,4.5819367104258926e-09,6.180013798178003e-11,0.0,1.0524339334096417e-05,3.7043955071197793e-06,5.00264180838318e-07,0.0,1.8495482913043255e-05,0.00011380442871999322,1527.4882276149874,0.0,82527.48822761499,0.0,NA,341727.488227615,Normal_root_after_emergence,0.0,1.0524339334096418e-10,0.005190549718399842,0.006423974003102144,0.017964921963139587,0.01808853909656353,-0.03439606422254039,-0.03666626286617243
217,0.0,0.005,0.003019248177667698,3.948948112097086e-05,0.0038788976761837727,0.0,0.0,0.0,0.00011868663412941327,3.2968509480392573e-08,NA,0.0,165561.78187283082,0.0,683961.7818728308,0,NA,8.206255157573336,-11.340183791880492,1.6246563602956656e-05,"[189, 255, 57]",0.00541644346874638,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(217)>,0.0,1.6675840410089169e-06,NA,0.0028966785929173066,3335232.8944156393,9.645701912207593e-09,NA,3.4330692414672877e-09,3.070056753064732e-11,8.129859064494675e-11,3.4330692414672877e-09,0.0,0.0,5.9417876044942126e-09,6.917583485854502e-12,0.0022977568346169647,0.00010983258933237763,8.707959167594989e-06,1.5856785714561975e-06,Apex,Impossible,NA,0.002416443468746378,7591628.574653941,[217],[9.645701912207593e-09],[3.329917905214745e-06],0.0,1.6675840410089169e-12,7.438100715909224e-11,2.2180925998094366e-08,0.0005852849482794557,0.0,2.9708938022471063e-09,0.00010983258933237763,4.7347998129754077e-07,0.0002,1.6675840410089169e-06,0.002416443468746378,0.00010983258933237763,0.00010983258933237763,4.1196830897607445e-09,5.379133316741378e-11,0.0,9.157753657667958e-06,3.329917905214745e-06,4.4979449007296897e-07,0.0,1.667584041008917e-05,0.00010983258933237763,1780.8909364154097,0.0,82780.89093641541,0.0,NA,341980.8909364154,Normal_root_after_emergence,0.0,9.157753657667958e-11,-0.024596595668316845,-0.02466099100070259,-0.00024588497248093923,-0.001703423879624832,-0.03582402982798823,-0.037750330067560386
218,0.0,0.005,0.0021965824906330796,2.3477464821034174e-05,0.0038788976761837727,0.0,0.0,0.0,0.00013962889889197923,3.878580524777201e-08,NA,0.0,523728.39507378207,0.0,1042128.3950737821,0,NA,-0.4357483898424528,2.473450488360936,2.573196964459315e-05,"[170, 255, 76]",0.020714645569253447,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(218)>,0.0,2.262454348809853e-06,NA,0.002075322266172725,4864490.546137207,1.2172670594266469e-08,NA,5.89070481305466e-09,2.812405463139243e-11,7.92007565730799e-11,5.890704813054659e-09,0.0,0.0,9.399339202406352e-09,5.987555113188302e-12,0.002575016670361464,0.00013264375917474534,1.4233233055135434e-05,2.1460840892460723e-06,Apex,Impossible,NA,0.0027146455692534433,9168336.634158397,[218],[1.2172670594266469e-08],[5.8654363193024025e-06],0.0,2.2624543488098527e-12,7.321320145989159e-11,1.9434372416619657e-08,0.00035159849316703575,0.0,4.699669601203176e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,2.262454348809853e-06,0.0027146455692534433,0.00013264375917474534,0.00013264375917474534,7.068845775665591e-09,8.518197081272069e-11,0.0,1.5005022489369468e-05,5.8654363193024025e-06,7.717894342340339e-07,0.0,2.262454348809853e-05,0.00013264375917474534,864.1975368910353,0.0,261864.19753689104,0.0,NA,521064.19753689104,Normal_root_after_emergence,0.0,1.5005022489369469e-10,0.005945107268722943,0.006810212018704023,0.020847131816472693,0.023052296502222465,-0.0559118388206994,-0.05723778868662557
219,0.0,0.005,0.0014438857678777308,1.3300710053916329e-05,0.0038788976761837727,0.0,0.0,0.0,0.00016085696123243048,4.468248923123069e-08,NA,0.0,330119.3490982696,0.0,848519.3490982696,0,NA,-2.7780491772850624,-2.466825000903315,4.016101834789555e-05,"[144, 255, 102]",0.009990730340003872,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(219)>,0.0,3.0132097011789668e-06,NA,0.0013467675092031142,7108994.611418145,1.3955621640821085e-08,NA,9.917509582596627e-09,2.3403991720822755e-11,6.854003831637006e-11,9.917509582596629e-09,0.0,0.0,1.4098950773339067e-08,4.777182857619277e-12,0.002829873378771437,0.0001603512065599553,2.285921648643428e-05,2.8511436835228576e-06,Apex,Impossible,NA,0.0029907303400038675,11083475.39742411,[219],[1.3955621640821085e-08],[1.0362309415289253e-05],0.0,3.0132097011789667e-12,6.376285545875078e-11,1.5363308764078136e-08,0.00019019120146620703,0.0,7.049475386669534e-09,0.0001603512065599553,4.7347998129754077e-07,0.0002,3.0132097011789668e-06,0.0029907303400038675,0.0001603512065599553,0.0001603512065599553,1.190101149911595e-08,1.28899819948335e-10,0.0,2.4158590560110486e-05,1.0362309415289253e-05,1.2993740736762051e-06,0.0,3.013209701178967e-05,0.0001603512065599553,1259.6745491347974,0.0,165059.6745491348,0.0,NA,424259.6745491348,Normal_root_after_emergence,0.0,2.4158590560110486e-10,-0.01113908559970799,-0.013572220281677006,0.00640104440164444,0.0067760260186171,-0.07200076285769726,-0.07369891254867025
220,0.0,0.005,0.00025876259246362704,1.6018748935515251e-06,0.0038788976761837727,0.0,0.0,0.0,0.0001469065479730771,4.0807374436965864e-08,NA,0.0,1450800.0,0.0,1450800.0,0,NA,1.41384651097382,108.03752545227238,0.00023019829321747876,"[41, 255, 205]",0.0027472930130067598,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(220)>,0.0,6.9047004375364835e-06,NA,0.0003503963770867708,44236800.0,5.636109742593424e-08,NA,3.593851512627028e-08,7.53458874462184e-12,3.050298106873866e-11,1.1147812979151364e-07,0.0,0.0,3.770664091576121e-08,1.4522188330390531e-12,0.0026003864650336827,0.0004,0.00013784985700006128,6.535484012035319e-06,Apex,Impossible,221.0,0.0027472930130067598,27648000.0,"[220, 195]","[3.59385151262703e-08, 2.0422582299663938e-08]","[0.00013784985700006128, 2.2999686863736133e-05]",0.0,6.904700437536483e-12,2.9050762235699603e-11,7.619856770987109e-09,1.4405897520426144e-05,0.0,1.8853320457880606e-08,0.0004,4.7347998129754077e-07,0.0002,6.9047004375364835e-06,0.0028909568756557836,0.0004,0.0004,4.312621815152433e-08,4.524930132497907e-10,0.0,0.00014531534211848177,0.0001608495438637974,2.441517506683935e-07,0.0,6.904700437536483e-05,0.0004,0.0,0.0,725400.0,0.0,NA,725400.0,Normal_root_after_emergence,0.0,1.4531534211848178e-09,0.00034473047176694925,0.0004637700210560607,-0.000781314642809038,-0.0008131283793977448,-0.11983778826971576,-0.1225823167121235
221,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69232.43067976361,0,NA,78.85261186679008,2.1720159482742925,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(221)>,0.0,0.0,NA,NA,7081639.892066784,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016004240129249625,0.0,0.0,Apex,Impossible,NA,0.0,11062130.77733734,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016004240129249625,NA,NA,NA,0.0,0.00016004240129249625,0.00016004240129249625,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016004240129249625,0.0,0.0,0.0,0.0,NA,34616.215339881805,Normal_root_before_emergence,0.0,0.0,0.0004637700210560607,0.0004637700210560607,-0.0008131283793977448,-0.0008131283793977448,-0.1225823167121235,-0.1225823167121235
222,0.0,0.005,0.00289764477976006,3.752187630955051e-05,0.0038788976761837727,0.0,0.0,0.0,0.0001120955550946226,3.1137654192950723e-08,NA,0.0,258030.57214004215,0.0,776430.5721400422,0,NA,-2.5234998998197296,0.9516461458286974,1.248506466153291e-05,"[186, 255, 60]",0.008079633777971454,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(222)>,0.0,1.3598163932239673e-06,NA,0.0027640698786992814,2994268.927905298,7.829418399578328e-09,NA,2.910943520353049e-09,2.4116518752401262e-11,6.32644644241852e-11,2.910943520353049e-09,0.0,0.0,4.975010131538762e-09,5.3984632971764685e-12,0.001967538222876833,0.00010406712132272235,6.694222351101193e-06,1.2865201354694445e-06,Apex,Impossible,NA,0.0020796337779714555,7193119.425826569,[222],[7.829418399578328e-09],[2.832568908591668e-06],0.0,1.3598163932239673e-12,5.786600112700873e-11,2.0050761270475396e-08,0.0005893237052538178,0.0,2.487505065769381e-09,0.00010406712132272235,4.7347998129754077e-07,0.0002,1.3598163932239673e-06,0.0020796337779714555,0.00010406712132272235,0.00010406712132272235,3.4931322244236576e-09,4.138704963059835e-11,0.0,7.075608878513267e-06,2.832568908591668e-06,3.813865274120741e-07,0.0,1.3598163932239673e-05,0.00010406712132272235,1215.286070021073,0.0,129015.28607002107,0.0,NA,388215.2860700211,Normal_root_after_emergence,0.0,7.075608878513267e-11,0.0026452262013600706,0.0027558404805315623,-0.009239740309488076,-0.010937378632427708,-0.012603408118784734,-0.013799512318346757
223,0.0,0.005,0.0024869811821379797,2.9192109417118613e-05,0.0038788976761837727,0.0,0.0,0.0,0.00011572973751727204,3.214714931035334e-08,NA,0.0,245830.5311366811,0.0,764230.5311366811,0,NA,-3.7429282692289085,0.03166632932034253,1.2850319609100101e-05,"[176, 255, 70]",0.00799294487293098,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(223)>,0.0,1.3621799898719476e-06,NA,0.0023461082809566377,3271767.281884985,7.590422293215446e-09,NA,3.2838397593069263e-09,2.0011061227924395e-11,5.385219855315009e-11,3.2838397593069255e-09,0.0,0.0,5.3935815876694204e-09,4.350995021660906e-12,0.0018772151354137067,0.00010878257683573001,6.978829755970303e-06,1.283078588312698e-06,Apex,Impossible,NA,0.0019929448729309788,7519051.710885658,[223],[7.590422293215446e-09],[3.235324795034785e-06],0.0,1.3621799898719474e-12,4.9501203531489186e-11,1.7898421451232223e-08,0.00048144443729298316,0.0,2.6967907938347102e-09,0.00010878257683573001,4.7347998129754077e-07,0.0002,1.3621799898719476e-06,0.0019929448729309788,0.00010878257683573001,0.00010878257683573001,3.940607711168311e-09,4.264257107168587e-11,0.0,7.409072470616952e-06,3.235324795034785e-06,4.3024271464664895e-07,0.0,1.3621799898719477e-05,0.00010878257683573001,515.2655683405465,0.0,122915.26556834055,0.0,NA,382115.26556834055,Normal_root_after_emergence,0.0,7.409072470616952e-11,-0.02351117689145016,-0.023724059509000008,0.004800825434200376,0.005932034275009622,-0.03537122332937886,-0.036998145827890086
224,0.0,0.005,0.001500953881925786,1.455869169786181e-05,0.0038788976761837727,0.0,0.0,0.0,0.00013787911378412235,3.8299753828922876e-08,NA,0.0,570304.9348153968,0.0,1088704.9348153968,0,NA,5.697868847146022,-7.038290065561399,2.1835437828885594e-05,"[147, 255, 99]",0.018225689733037266,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(224)>,0.0,1.915136430388576e-06,NA,0.0013841851059664058,5185303.421790162,8.93510606353188e-09,NA,6.2005075614467575e-09,1.6092239879283058e-11,4.474602003393315e-11,6.2005075614467575e-09,0.0,0.0,8.909418921837868e-09,3.303284275893667e-12,0.002087810619253145,0.00013694785264420576,1.23013118560696e-05,1.7964957636873275e-06,Apex,Impossible,NA,0.0022256897330372675,9465835.574767502,[224],[8.93510606353188e-09],[6.455138135078831e-06],0.0,1.915136430388576e-12,4.1442735758039483e-11,1.3417699216543589e-08,0.00022772867835573238,0.0,4.454709460918934e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,1.915136430388576e-06,0.0022256897330372675,0.00013694785264420576,0.00013694785264420576,7.440609073736107e-09,7.029445240607984e-11,0.0,1.3113691083120243e-05,6.455138135078831e-06,8.123792270506426e-07,0.0,1.9151364303885758e-05,0.00013694785264420576,752.4674076984229,0.0,285152.4674076984,0.0,NA,544352.4674076984,Normal_root_after_emergence,0.0,1.3113691083120243e-10,-0.018039888412586302,-0.019754096819947616,0.004863474417548056,0.0050933145441466885,-0.05344870493034335,-0.054849546762987
