node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
242,0.0,0.005,0.0011027165154033206,9.267537034253669e-06,0.0036489799588151108,0.0,0.0,0.0,0.0,0.0,NA,0.0,443221.72126918886,0.0,961621.7212691889,0,NA,0.8050718772999919,3.4251816382898728,5.094537105641921e-05,"[128, 255, 118]",0.016,0.00044971683706541304,<bound method proxy.<locals>.new_f of _ProxyNode(242)>,0.0,3.5834931649605615e-06,NA,0.000872161956889156,9339755.453484751,1.3609578508505957e-08,3.1971921029371524e-08,1.257034287043095e-08,2.021000218206765e-11,3.582870417760539e-11,0.0,0.0,0.0,1.576500066222714e-08,4.055881927883055e-12,0.003,0.00018379593086862822,3.183778984265722e-05,3.5834931649605615e-06,Segment,Impossible,NA,0.003,12703974.741639582,[242],[1.3609578508505957e-08],[1.560441658914918e-05],0.0,3.4644716770594796e-12,3.1772822249722335e-11,7.631831904383306e-09,7.191295572431302e-05,0.0,7.88250033111357e-09,0.00018379593086862822,2.886249228096269e-07,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,1.5084411444517137e-08,1.6049595287870373e-10,0.0,3.183778984265722e-05,1.560441658914918e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,221610.86063459443,0.0,NA,480810.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.007113211490546013,0.008424407700089639,-0.005844909180122081,-0.007643424670613831,-0.0743862169059798,-0.0763977105128649
243,0.0,0.005,0.0016372619826042687,1.5985007655422388e-05,0.0036489799588151108,0.0,0.0,0.0,0.00014774993434974511,4.1041648430484754e-08,NA,0.0,292914.6350079173,0.0,811314.6350079173,0,NA,-0.4208788960699508,-2.174728830584175,3.2377719787668764e-05,"[154, 255, 92]",0.011991254538567017,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(243)>,0.0,2.726573222652604e-06,NA,0.0015169204007724503,5818775.123031124,1.1640038874814458e-08,NA,7.456129693393637e-09,2.4685912837093312e-11,6.981663810236906e-11,7.456129693393638e-09,0.0,0.0,1.1400697533611214e-08,5.096837230546029e-12,0.0028435046042172697,0.00014507210954205424,1.880059790572553e-05,2.591896949051467e-06,Apex,Impossible,NA,0.002991254538567015,10027384.211546788,[243],[1.1640038874814458e-08],[7.673467156804725e-06],0.0,2.726573222652604e-12,6.471980087182303e-11,1.5591146760307987e-08,0.00023580897703504218,0.0,5.700348766805607e-09,0.00014507210954205424,4.7347998129754077e-07,0.0002,2.726573222652604e-06,0.002991254538567015,0.00014507210954205424,0.00014507210954205424,8.947355632072361e-09,1.0759112572068279e-10,0.0,1.977748646155452e-05,7.673467156804725e-06,9.768885558289912e-07,0.0,2.726573222652604e-05,0.00014507210954205424,657.3175039586495,0.0,146457.31750395865,0.0,NA,405657.31750395865,Normal_root_after_emergence,0.0,1.977748646155452e-10,-0.009569531233581346,-0.012253737084022097,0.007573031612421474,0.00873731159104198,-0.07950967698624974,-0.08013184641521647
244,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75221.91014857485,0,NA,36.66522494538499,7.868431626993423,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(244)>,0.0,0.0,NA,NA,3510212.6408426096,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011267689026712557,0.0,0.0,Apex,Impossible,NA,0.0,7788226.655263719,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011267689026712557,NA,NA,NA,0.0,0.00011267689026712557,0.00011267689026712557,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011267689026712557,0.0,0.0,0.0,0.0,NA,37610.95507428743,Normal_root_before_emergence,0.0,0.0,-0.003043963847611543,-0.003043963847611543,-0.02467127946701123,-0.02467127946701123,-0.026676823873455557,-0.026676823873455557
245,0.0,0.005,0.0009768439350288703,9.56107333902077e-06,0.0036489799588151108,0.0,0.0,0.0,0.0001514682177044869,4.207450491791303e-08,NA,0.0,394919.3490982696,0.0,913319.3490982696,0,NA,-2.345492770277889,105.70326043886818,3.223625180868805e-05,"[121, 255, 125]",0.007503362832365901,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(245)>,0.0,2.5221789711893663e-06,NA,0.0009207499777782128,7108994.611418145,9.541096163858545e-09,NA,9.338653975767296e-09,1.492227005166361e-11,3.919534664141783e-11,9.338653975767296e-09,0.0,0.0,1.1628685006890658e-08,2.9968639691198195e-12,0.0023518946146614105,0.0001603512065599553,1.9023944006316433e-05,2.3695722660971053e-06,Apex,Impossible,246.0,0.0025033628323658974,11083475.39742411,[245],[9.541096163858545e-09],[1.0362309415289253e-05],0.0,2.522178971189366e-12,3.6198482672298014e-11,1.0419834582670417e-08,0.0001289931022535258,0.0,5.814342503445329e-09,0.0001603512065599553,4.7347998129754077e-07,0.0002,2.5221789711893663e-06,0.0025033628323658974,0.0001603512065599553,0.0001603512065599553,1.1206384770920755e-08,9.997211904679704e-11,0.0,2.022172205951808e-05,1.0362309415289253e-05,1.1977780532016486e-06,0.0,2.5221789711893665e-05,0.0001603512065599553,1259.6745491347974,0.0,197459.6745491348,0.0,NA,456659.6745491348,Normal_root_after_emergence,0.0,2.0221722059518083e-10,-0.013579761694195868,-0.015621290504282768,0.006777188260510876,0.00700068209522605,-0.07370417590192124,-0.07513562135806005
246,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175486.74650964327,0,NA,31.856129262199165,5.125615621798379,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(246)>,0.0,0.0,NA,NA,3641633.105068721,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114766789769332,0.0,0.0,Apex,Impossible,NA,0.0,7932680.508856229,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.000114766789769332,NA,NA,NA,0.0,0.000114766789769332,0.000114766789769332,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.000114766789769332,0.0,0.0,0.0,0.0,NA,87743.37325482164,Normal_root_before_emergence,0.0,0.0,-0.015621290504282768,-0.015621290504282768,0.00700068209522605,0.00700068209522605,-0.07513562135806005,-0.07513562135806005
247,0.0,0.005,0.0018008135012600038,1.910123620079279e-05,0.0036489799588151108,0.0,0.0,0.0,0.00011410536304286571,3.169593417857381e-08,NA,0.0,148555.6544810976,0.0,666955.6544810976,0,NA,7.7584350510115865,-4.625876364433803,1.1697939733888855e-05,"[157, 255, 89]",0.004836393626621956,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(247)>,0.0,1.2804834454628796e-06,NA,0.001646072676876595,3405025.4843776613,5.654234740248217e-09,NA,3.369620621776829e-09,1.3406797440636777e-11,3.554631289884357e-11,3.3696206217768283e-09,0.0,0.0,5.235049860393515e-09,2.8035825123226775e-12,0.0017222882635790913,0.00011097580983639098,6.663652799834511e-06,1.2009198778830408e-06,Apex,Impossible,NA,0.001836393626621957,7670647.975891344,[247],[5.654234740248217e-09],[3.434984870155956e-06],0.0,1.2804834454628796e-12,3.274273038652089e-11,1.2848232086237865e-08,0.00033207551465492516,0.0,2.6175249301967574e-09,0.00011097580983639098,4.7347998129754077e-07,0.0002,1.2804834454628796e-06,0.001836393626621957,0.00011097580983639098,0.00011097580983639098,4.043544746132194e-09,3.912848195793037e-11,0.0,7.1051343671167624e-06,3.434984870155956e-06,4.4148156728225136e-07,0.0,1.2804834454628796e-05,0.00011097580983639098,477.8272405487951,0.0,74277.8272405488,0.0,NA,333477.8272405488,Normal_root_after_emergence,0.0,7.105134367116762e-11,-0.028325568398391905,-0.03009656327031256,0.0012466759201285355,0.0013289429156789236,-0.037087241949926006,-0.037565938990831424
248,0.0,0.005,0.00023690282543154057,1.1823658810036053e-06,0.0036489799588151108,0.0,0.0,0.0,0.00013991537126044752,3.886538090567987e-08,NA,0.0,1515600.0,0.0,1515600.0,0,NA,0.8132905310477806,-5.981237273863815,0.00016337931047834828,"[37, 255, 208]",0.004958767658680431,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(248)>,0.0,4.922920069279775e-06,NA,0.0003337212661030997,44236800.0,5.367891343033254e-08,NA,2.324723749953831e-08,3.926323201740086e-12,1.965944224747585e-11,1.0943914245312727e-07,0.0,0.0,2.512669857837703e-08,7.549096092079456e-13,0.0018188522874199827,0.0004,9.875653385474318e-05,4.571274387298887e-06,Apex,Impossible,NA,0.0019587676586804302,27648000.0,"[248, 220]","[2.3247237499538292e-08, 3.0431675930794245e-08]","[9.875653385474318e-05, 6.209301000905422e-05]",0.0,4.9229200692797745e-12,1.8904532638267905e-11,6.954682020997345e-09,1.2880191320380495e-05,0.0,1.2563349289188515e-08,0.0004,4.7347998129754077e-07,0.0002,4.922920069279775e-06,0.002104108028794616,0.0004,0.0004,2.7896684999445965e-08,3.1201429530450234e-10,0.0,0.00010576400520992747,0.00016084954386379739,-2.981324691476875e-07,0.0,4.922920069279775e-05,0.0004,0.0,0.0,757800.0,0.0,NA,757800.0,Normal_root_after_emergence,0.0,1.0576400520992747e-09,0.000474719754372261,0.0005748839365821827,-0.0008160547339876142,-0.0008210355719503305,-0.12283476940286837,-0.12479096802993768
249,0.0,0.005,0.0007477772916664578,6.757684478656071e-06,0.0036489799588151108,0.0,0.0,0.0,0.0001318949386134938,3.663748294819272e-08,NA,0.0,118800.0,0.0,637200.0,0,NA,-5.097866400002534,5.014901243021878,3.4596056084837016e-05,"[105, 255, 141]",0.005199474799052873,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(249)>,0.0,2.446059712186353e-06,NA,0.0007109488872856363,8661639.66804949,9.907927645733574e-09,NA,9.907927645733562e-09,1.0467715129710201e-11,2.937732714199441e-11,1.1910938016452806e-08,0.0,0.0,1.164722568168221e-08,2.072727827252046e-12,0.00206757986043938,0.00017699793353396741,2.066049781832256e-05,2.2993779244601713e-06,Apex,Impossible,NA,0.0021994747990528737,12234097.165867828,[249],[9.907927645733574e-09],[1.3936202479423654e-05],0.0,2.4460597121863528e-12,2.7304599314742366e-11,8.945632964140346e-09,8.980314030092697e-05,0.0,5.823612840841105e-09,0.00017699793353396741,4.7347998129754077e-07,0.0002,2.446059712186353e-06,0.00222613899557655,0.00017699793353396741,0.00017699793353396741,1.1889513174880271e-08,1.0137365823720724e-10,0.0,2.190980649481837e-05,1.3936202479423654e-05,9.868778995612138e-07,0.0,2.446059712186353e-05,0.00017699793353396741,1800.0,0.0,59400.0,0.0,NA,318600.0,Normal_root_after_emergence,0.0,2.190980649481837e-10,-0.0036922968333768487,-0.005442795671140062,0.003166019583668322,0.00391100359576376,-0.09128618160522481,-0.09239001222283806
250,0.0,0.005,0.0008291595714892802,7.762477086241406e-06,0.0036489799588151108,0.0,0.0,0.0,0.00013418776234487432,3.7274378429131754e-08,NA,0.0,120724.90934898856,0.0,639124.9093489886,0,NA,-2.8939867689399676,138.97913905518146,2.8005809269288996e-05,"[112, 255, 134]",0.00010967336121392533,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(250)>,0.0,2.1571008104612093e-06,NA,0.0007867124100197819,7321742.144104823,8.520830463475467e-09,NA,8.520830463475486e-09,1.0491542694024389e-11,2.865793857581252e-11,9.463480184110689e-09,0.0,0.0,1.0153641690501797e-08,2.0879110527506194e-12,0.001975485598869052,0.00016273289649677776,1.6604822234848573e-05,2.019896380510239e-06,Apex,Impossible,278.0,0.0021096733612139262,11248097.805857278,[250],[8.520830463475467e-09],[1.0830934347738598e-05],0.0,2.1571008104612092e-12,2.65700275230619e-11,9.075510069531053e-09,0.00010832412347492529,0.0,5.0768208452508986e-09,0.00016273289649677776,4.7347998129754077e-07,0.0002,2.1571008104612093e-06,0.0021245183997614324,0.00016273289649677776,0.00016273289649677776,1.022499655617058e-08,8.405764546180402e-11,0.0,1.767506739858401e-05,1.0830934347738598e-05,9.467409112463981e-07,0.0,2.1571008104612092e-05,0.00016273289649677776,962.4546744942782,0.0,60362.45467449428,0.0,NA,319562.4546744943,Normal_root_after_emergence,0.0,1.7675067398584011e-10,0.0010017279669105941,0.002533065989223536,0.0033245160477020238,0.004295325894789639,-0.09441862434744935,-0.09549716678668484
251,0.0,0.005,0.0012549824337485611,1.259774003268391e-05,0.0036489799588151108,0.0,0.0,0.0,0.00012991267843925447,3.608685512201513e-08,NA,0.0,588528.3950737821,0.0,1106928.3950737822,0,NA,2.072525571204671,7.17503965156197,1.8333206928356654e-05,"[137, 255, 108]",0.023060144710740218,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(251)>,0.0,1.7169767621905913e-06,NA,0.0011404007402475438,4864490.546137207,6.688947920407289e-09,NA,5.480794063634195e-09,1.2870846565953857e-11,3.302996971587997e-11,5.480794063634196e-09,0.0,0.0,7.644705737849722e-09,2.620896851563069e-12,0.001930232032300959,0.00013264375917474534,1.0669228934494902e-05,1.6087042467545307e-06,Apex,Impossible,NA,0.0020601447107402135,9168336.634158397,[251],[6.688947920407289e-09],[5.8654363193024025e-06],0.0,1.7169767621905912e-12,3.04090728643169e-11,1.063652363437783e-08,0.00019243151269369844,0.0,3.822352868924861e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,1.7169767621905913e-06,0.0020601447107402135,0.00013264375917474534,0.00013264375917474534,6.5769528763610324e-09,5.893131562713264e-11,0.0,1.1387312607632139e-05,5.8654363193024025e-06,7.180836731372366e-07,0.0,1.7169767621905914e-05,0.00013264375917474534,864.1975368910353,0.0,294264.19753689104,0.0,NA,553464.1975368911,Normal_root_after_emergence,0.0,1.138731260763214e-10,0.006901148926366295,0.007570236235767533,0.02328409601252745,0.02496774852023778,-0.05737716808608577,-0.0583578987498614
252,0.0,0.005,0.0016688522817535016,1.8468670814766396e-05,0.0036489799588151108,0.0,0.0,0.0,0.0001111047009641525,3.0862416934486805e-08,NA,0.0,237152.1140580536,0.0,755552.1140580536,0,NA,5.882415506699542,-2.6985893405211607,1.0214659948594214e-05,"[154, 255, 92]",0.007668796590728949,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(252)>,0.0,1.1438901519756987e-06,NA,0.001516573829379015,3290529.7263394296,4.948875902607319e-09,NA,3.1706830937644017e-09,1.1839676028189624e-11,2.92342136957399e-11,3.170683093764402e-09,0.0,0.0,4.783265598574849e-09,2.473188672767258e-12,0.0015576918897647937,0.00010909404600446129,5.824163109117693e-06,1.0677325339788975e-06,Apex,Impossible,NA,0.0016687965907289462,7540580.459828364,[252],[4.948875902607319e-09],[3.263194845340114e-06],0.0,1.1438901519756987e-12,2.6761025022972644e-11,1.1555629211305286e-08,0.00030905916552028426,0.0,2.3916327992874244e-09,0.00010909404600446129,4.7347998129754077e-07,0.0002,1.1438901519756987e-06,0.0016687965907289462,0.00010909404600446129,0.00010909404600446129,3.804819712517281e-09,3.3942618526843146e-11,0.0,6.2395802431843524e-06,3.263194845340114e-06,4.154171340666598e-07,0.0,1.1438901519756987e-05,0.00010909404600446129,1576.0570290267933,0.0,118576.0570290268,0.0,NA,377776.0570290268,Normal_root_after_emergence,0.0,6.239580243184353e-11,0.014495887596046992,0.01603442760912256,-0.016701694826583274,-0.016596573965797688,-0.017952364114722712,-0.018590115080242702
253,0.0,0.005,0.00151947753365488,1.6214451820807928e-05,0.0036489799588151108,0.0,0.0,0.0,0.00011446632313407887,3.1796200870577465e-08,NA,0.0,229854.97645522997,0.0,748254.97645523,0,NA,-3.180404666085645,-1.7274249858995316,1.1321628544504603e-05,"[147, 255, 99]",0.007710440629561477,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(253)>,0.0,1.2230579517364806e-06,NA,0.001373910129771622,3580816.342012605,5.08950651191235e-09,NA,3.5547933838469007e-09,1.135355281073021e-11,2.8327083034085784e-11,3.5547933838469015e-09,0.0,0.0,5.239941807927294e-09,2.348952378453032e-12,0.0015959743064274002,0.00011380442871999322,6.493728008549837e-06,1.1412083135230424e-06,Apex,Impossible,NA,0.001710440629561479,7866162.113125931,[253],[5.08950651191235e-09],[3.7043955071197797e-06],0.0,1.2230579517364806e-12,2.5978130655632753e-11,1.0944455263114474e-08,0.00026898369279983956,0.0,2.619970903963647e-09,0.00011380442871999322,4.7347998129754077e-07,0.0002,1.2230579517364806e-06,0.001710440629561479,0.00011380442871999322,0.00011380442871999322,4.2657520606162795e-09,3.725880214875127e-11,0.0,6.959470574440761e-06,3.7043955071197797e-06,4.657425658909234e-07,0.0,1.2230579517364806e-05,0.00011380442871999322,1527.4882276149874,0.0,114927.48822761499,0.0,NA,374127.488227615,Normal_root_after_emergence,0.0,6.95947057444076e-11,0.006621113105860527,0.007381543140501416,0.018108296913132416,0.018270572060040048,-0.037029110370668375,-0.038552599814795516
254,0.0,0.005,0.000879157293656246,8.563234427597096e-06,0.0036489799588151108,0.0,0.0,0.0,0.00013090408417463237,3.6362245604064544e-08,NA,0.0,859787.3701601768,0.0,1378187.370160177,0,NA,1.8178983597807183,6.572723609215455,2.1760676351754356e-05,"[115, 255, 131]",0.032926829210460744,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(254)>,0.0,1.8178345734711724e-06,NA,0.0008317644839821819,6233418.119441862,7.07675302659227e-09,NA,7.076753026592265e-09,9.70058824214817e-12,2.552252254921732e-11,7.519203751011667e-09,0.0,0.0,8.497723065810867e-09,1.9384022425061726e-12,0.0017959251262861242,0.00015015205111100675,1.281969421617055e-05,1.69433531950028e-06,Apex,Impossible,NA,0.0019268292104607566,10378509.772792786,[254],[7.07675302659227e-09],[8.508121184390302e-06],0.0,1.8178345734711723e-12,2.3584120306711147e-11,8.820043312999265e-09,0.00012399880964474562,0.0,4.2488615329054336e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,1.8178345734711724e-06,0.0019350135580923449,0.00015015205111100675,0.00015015205111100675,8.492103631910716e-09,6.611560084169545e-11,0.0,1.37055485788175e-05,8.508121184390302e-06,8.278852731893826e-07,0.0,1.8178345734711725e-05,0.00015015205111100675,1493.685080088384,0.0,429893.6850800884,0.0,NA,689093.6850800884,Normal_root_after_emergence,0.0,1.37055485788175e-10,0.007779249021382705,0.00840386115324169,0.024176760137511986,0.024812078020655156,-0.04466373298863511,-0.046372212335416295
255,0.0,0.005,0.0014126386525823852,1.5580142952113854e-05,0.0036489799588151108,0.0,0.0,0.0,0.00010939191413666602,3.0386642815740563e-08,NA,0.0,230361.78187283082,0.0,748761.7818728308,0,NA,-2.08088469365559,5.299974935043233,9.153642033985925e-06,"[144, 255, 102]",0.007491061449503249,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(255)>,0.0,1.0289792869208682e-06,NA,0.0012781219662600439,3335232.8944156393,4.256041220497596e-09,NA,3.1642148961636857e-09,9.342194979379026e-12,2.2158856366299838e-11,3.1642148961636853e-09,0.0,0.0,4.479417543185197e-09,1.9292950824630528e-12,0.0013816695353665808,0.00010983258933237763,5.236203290017752e-06,9.534880898003499e-07,Apex,Impossible,NA,0.0014910614495032468,7591628.574653941,[255],[4.256041220497596e-09],[3.329917905214745e-06],0.0,1.0289792869208683e-12,2.0229561283836784e-11,9.776539971568118e-09,0.0002579721735739471,0.0,2.2397087715925986e-09,0.00010983258933237763,4.7347998129754077e-07,0.0002,1.0289792869208682e-06,0.0014910614495032468,0.00010983258933237763,0.00010983258933237763,3.797057875396422e-09,2.987527474042396e-11,0.0,5.650772972595125e-06,3.329917905214745e-06,4.145696825773734e-07,0.0,1.0289792869208682e-05,0.00010983258933237763,1780.8909364154097,0.0,115180.89093641541,0.0,NA,374380.8909364154,Normal_root_after_emergence,0.0,5.650772972595125e-11,-0.024676542085295287,-0.024752356726923854,-0.002055410739578706,-0.0029098099987200183,-0.03821551996357766,-0.039435158554426704
256,0.0,0.005,0.0009004737344666873,9.518074927367312e-06,0.0036489799588151108,0.0,0.0,0.0,0.00012179846378445485,3.3832906606793015e-08,NA,0.0,635104.9348153968,0.0,1153504.9348153968,0,NA,-1.5295568004277957,6.18687606810073,1.542153075120783e-05,"[118, 255, 128]",0.020641692787695766,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(256)>,0.0,1.412625317245732e-06,NA,0.0008485257543938055,5185303.421790162,5.477350955783988e-09,NA,5.477350955783994e-09,8.418610834970083e-12,2.0211762331121465e-11,5.727505060200148e-09,0.0,0.0,6.586467753289286e-09,1.6913580891095617e-12,0.0015198943239113107,0.00013694785264420576,9.023722605460296e-06,1.3078215471170643e-06,Apex,Impossible,NA,0.0016416927876957655,9465835.574767502,[256],[5.477350955783988e-09],[6.455138135078831e-06],0.0,1.4126253172457318e-12,1.8520404242011904e-11,8.129293980468524e-09,0.0001375065712179615,0.0,3.293233876644643e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,1.412625317245732e-06,0.0016472554010600032,0.00013694785264420576,0.00013694785264420576,6.57282114694079e-09,4.705275813227611e-11,0.0,9.705574925317106e-06,6.455138135078831e-06,6.490775839218496e-07,0.0,1.412625317245732e-05,0.00013694785264420576,752.4674076984229,0.0,317552.4674076984,0.0,NA,576752.4674076984,Normal_root_after_emergence,0.0,9.705574925317105e-11,-0.020350464386294058,-0.02161296673549423,0.005173275181581302,0.005303662676487799,-0.055336895110470574,-0.05637816458981219
257,0.0,0.005,0.00031726935749778904,1.7717900665491908e-06,0.0036489799588151108,0.0,0.0,0.0,0.00015093344367252603,4.192595657570167e-08,NA,0.0,651600.0,0.0,1515600.0,0,NA,-2.5438031918354986,-1.2805566844857452,8.226739570877433e-05,"[54, 255, 192]",0.0027660568637327804,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(257)>,0.0,3.345241457392384e-06,NA,0.00047766234524942216,25127516.03910323,3.289195015317808e-08,NA,1.5383639270342753e-08,3.943621095194285e-12,1.7904705309255084e-11,5.2988331234827206e-08,0.0,0.0,1.6880871130519075e-08,7.606513608863144e-13,0.001615123420060254,0.0003014691795679873,4.873447146239222e-05,3.059345332840004e-06,Apex,Impossible,NA,0.00176605686373278,20837549.69173928,"[257, 227]","[1.5383639270342762e-08, 1.7508310882835316e-08]","[4.873447146239222e-05, 2.0125781978776157e-05]",0.0,3.345241457392384e-12,1.714405394836877e-11,6.99524773459605e-09,2.3284248078375733e-05,0.0,8.440435565259537e-09,0.0003014691795679873,4.7347998129754077e-07,0.0002,3.345241457392384e-06,0.0018582744424376911,0.0003014691795679873,0.0003014691795679873,1.8460367124411302e-08,1.8153212145737354e-10,0.0,5.3057351191287975e-05,6.886025344116838e-05,1.6898884184527745e-06,0.0,3.345241457392384e-05,0.0003014691795679873,1800.0,0.0,325800.0,0.0,NA,757800.0,Normal_root_after_emergence,0.0,5.305735119128798e-10,-0.003043963847611543,-0.0032098985242051564,-0.02467127946701123,-0.02564129194939497,-0.026676823873455557,-0.028143281616815785
258,0.0,0.005,0.0007199505079618162,5.992736806111909e-06,0.0036489799588151108,0.0,0.0,0.0,0.00011139533816830719,3.0943149491196443e-08,NA,0.0,943697.0441236984,0.0,1462097.0441236985,0,NA,-2.7221014519766507,110.59945307495622,2.1004251291418386e-05,"[102, 255, 144]",0.028663912997038854,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(258)>,0.0,1.655115079005176e-06,NA,0.0006713171590988241,6929456.082217942,6.694540087015573e-09,NA,6.694540087015582e-09,6.170227110475857e-12,1.878455508047379e-11,8.410515107019758e-09,0.0,0.0,7.928270258138207e-09,1.2160236150405972e-12,0.0015525176588705428,0.00015831341342870475,1.249503229361457e-05,1.5443087422187212e-06,Apex,Impossible,259.0,0.00166391299703885,10942623.136192072,[258],[6.694540087015573e-09],[9.972246346275912e-06],0.0,1.655115079005176e-12,1.756853146543319e-11,7.608501043336443e-09,9.500016845716742e-05,0.0,3.964135129069104e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,1.655115079005176e-06,0.0016924663577114495,0.00015831341342870475,0.00015831341342870475,8.033448104418697e-09,6.065096228104215e-11,0.0,1.3326169815897852e-05,9.972246346275912e-06,6.063135951169175e-07,0.0,1.6551150790051762e-05,0.00015831341342870475,248.5220618491876,0.0,471848.5220618492,0.0,NA,731048.5220618492,Normal_root_after_emergence,0.0,1.3326169815897853e-10,0.01901850911080912,0.01972568504613127,-0.03088510832589051,-0.03197350928975213,-0.026938662665447026,-0.02797976400541406
259,0.0,0.005,0.0009278307116974534,1.0247176945639695e-05,0.0036489799588151108,0.0,0.0,0.0,9.627605263916382e-05,2.6743347955323282e-08,0.0,0.0,43200.0,0.0,659270.2451308958,0,NA,42.35249280288255,10.76439381302757,4.939833203547688e-06,"[118, 255, 128]",0.0009415366377454927,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(259)>,0.0,6.058196348772314e-07,NA,0.0008976501798418369,2899454.0155454846,2.4228455994629666e-09,NA,2.420968198602052e-09,3.834135718797576e-12,9.168792568745619e-12,2.4209681986020524e-09,0.0,0.0,2.803250292306063e-09,7.727886662384678e-13,0.0008452605851063289,0.00010240620029796621,2.792592328180793e-06,5.438720475831877e-07,Apex,Impossible,NA,0.0009415366377454927,7078316.564595425,[259],[2.4228455994629666e-09],[2.699097770904323e-06],0.0,6.058196348772314e-13,8.39600390250715e-12,6.425836414219364e-09,0.00019504161664985915,0.0,1.4016251461530315e-09,0.00010240620029796621,4.7347998129754077e-07,0.0002,6.058196348772314e-07,0.0009415366377454927,0.00010240620029796621,0.00010240620029796621,2.905161838322462e-09,1.5244524859866016e-11,0.0,3.1019843436839263e-06,2.699097770904323e-06,3.093920155031332e-07,0.0,6.058196348772314e-06,0.00010240620029796621,1800.0,0.0,21600.0,0.0,NA,329635.1225654479,Normal_root_after_emergence,0.0,3.1019843436839264e-11,0.01972568504613127,0.019824051324387068,-0.03197350928975213,-0.03290551583293708,-0.02797976400541406,-0.028070202487155155
