node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
47,0.005,0.005,0.017937327774916165,0.00018147811998257807,0.0067814015503248355,0.0,0.0,0.0,0.0,0.0,NA,0.0,475697.0441236984,0.0,994097.0441236984,0,NA,0.349238873829985,115.77820920722212,8.581266079579807e-05,"[255, 189, 0]",0.0009999999999999992,0.016942074036019047,<bound method proxy.<locals>.new_f of _ProxyNode(47)>,0.0,3.135320793358329e-06,NA,0.003254745191267033,6929456.082217942,3.245712084167176e-08,4.238323169293444e-07,0.0,1.2235405924078467e-10,1.3724571548807645e-10,0.0,3.779432000220314e-08,3.779432000220312e-08,0.0,3.5579629804892406e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.135320793358329e-06,Segment,Impossible,52.0,0.003,10942623.136192072,[47],[3.245712084167176e-08],[9.972246346275912e-06],0.0,2.9501141987453914e-12,1.0166608568318405e-10,2.442019378110081e-08,0.00031014430248368284,1.9852334701272664e-23,0.0,0.00015831341342870475,7.276228462043507e-08,0.0002,2.9501141987453915e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4975790101349073e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9501141987453913e-05,0.00015831341342870475,248.5220618491876,0.0,237848.5220618492,0.0,NA,497048.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.001471669687293098,0.002848308349513503,-0.0020104323083734053,-0.004460405757779522,-0.007947232011273179,-0.008997230149788248
48,0.005,0.005,0.015430057722662156,8.796276264809497e-05,0.0067814015503248355,0.0,0.0,0.0,0.0,0.0,NA,0.0,1047600.0,0.0,1047600.0,0,NA,0.9704318548577212,129.24626158681727,0.0005205462383823837,"[255, 200, 0]",0.0020000000000000013,0.030543469486649075,<bound method proxy.<locals>.new_f of _ProxyNode(48)>,0.0,7.809594135495953e-06,NA,0.0009516141883009442,44236800.0,1.5306670812252467e-07,2.327241109250669e-06,0.0,2.3178048352275393e-10,3.438010739388653e-10,0.0,2.412743157956961e-07,2.412743157956961e-07,0.0,5.952367577781599e-11,0.003,0.0004,0.00015079644737231007,7.809594135495953e-06,Segment,Impossible,49.0,0.003,27648000.0,"[48, 46]","[1.0929633007491872e-07, 4.377037804760594e-08]","[0.0001370851702363971, 2.376437362740031e-05]",0.0,7.48391765115603e-12,2.842773981610493e-10,6.828343103828404e-08,0.0001358455697627182,0.0,0.0,0.0004,8.315684729105363e-08,0.0002,7.4839176511560305e-06,0.003,0.0004,0.0004,0.0,9.5366715226532e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.48391765115603e-05,0.0004,0.0,0.0,523800.0,0.0,NA,523800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0008026744736165428,-0.0009727776757667807,0.005436884256165487,0.005111798088308981,-0.06942827012436738,-0.07240574957586433
49,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394514.85261357506,0,NA,79.24413239176563,8.843233660091396,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(49)>,0.0,0.0,NA,NA,4919968.305099451,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013339799193264412,0.0,0.0,Apex,Impossible,NA,0.0,9220469.202384362,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00013339799193264412,NA,NA,NA,0.0,0.00013339799193264412,0.00013339799193264412,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00013339799193264412,0.0,0.0,0.0,0.0,NA,197257.42630678753,Normal_root_before_emergence,0.0,0.0,-0.0009727776757667807,-0.0009727776757667807,0.005111798088308981,0.005111798088308981,-0.07240574957586433,-0.07240574957586433
50,0.005,0.005,0.0170192525476717,0.00014201775396435328,0.0067814015503248355,0.0,0.0,0.0,0.0,0.0,NA,0.0,434125.0565066758,0.0,952525.0565066758,0,NA,0.7372488563071145,10.12420143176933,0.00013554888849671412,"[255, 192, 0]",0.006,0.020167900961483163,<bound method proxy.<locals>.new_f of _ProxyNode(50)>,0.0,3.9263205309710756e-06,NA,0.0038315518344308954,11148922.622302217,7.797732552871268e-08,6.469875720313782e-07,0.0,1.4427343525275127e-10,1.716433359192752e-10,0.0,6.080793994039183e-08,6.080793994039183e-08,0.0,4.025045387885403e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.9263205309710756e-06,Segment,Impossible,NA,0.003,13879963.361384725,[50],[7.797732552871268e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.3139288204042118e-10,3.156057026610917e-08,0.0002491298626886978,0.0,0.0,0.0002008096551126262,7.461566993630387e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.4074958659626847e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,217062.5282533379,0.0,NA,476262.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.0026421514493270835,-0.005480979639992838,0.001459401799535733,0.0015680117845108823,-0.01378554830308493,-0.014749528787869295
51,0.005,0.005,0.014904862056973313,8.074557214032404e-05,0.0067814015503248355,0.0,0.0,0.0,0.0,0.0,NA,0.0,1047600.0,0.0,1047600.0,0,NA,-3.4841948495735298,119.75525660925416,0.0005148394754091077,"[255, 200, 0]",2.6020852139652106e-18,0.027543469486649076,<bound method proxy.<locals>.new_f of _ProxyNode(51)>,0.0,7.845902658448754e-06,NA,0.0007954470312305927,44236800.0,1.2794729214125262e-07,2.248046507900739e-06,0.0,2.200525958638911e-10,3.4311151985193867e-10,0.0,2.412743157956962e-07,2.412743157956961e-07,0.0,5.56957776543904e-11,0.003,0.0004,0.00015079644737231007,7.845902658448754e-06,Segment,Impossible,54.0,0.003,27648000.0,"[51, 48]","[9.440703743819131e-08, 3.35402547030613e-08]","[0.00014108910808615654, 1.976043577764086e-05]",0.0,7.420799846683326e-12,2.8741574219754827e-10,6.90372612758511e-08,0.0001373452673697299,1.0587911840678754e-22,0.0,0.0004,8.661906416862841e-08,0.0002,7.420799846683327e-06,0.003,0.0004,0.0004,0.0,9.530723557424814e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.420799846683326e-05,0.0004,0.0,0.0,523800.0,0.0,NA,523800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0009727776757667807,-0.0012500850899125396,0.005111798088308981,0.004683411980328017,-0.07240574957586433,-0.07536202864600447
52,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373230.57214004215,0,NA,35.069187839282904,10.929368102070065,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(52)>,0.0,0.0,NA,NA,2994268.927905298,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010406712132272235,0.0,0.0,Apex,Impossible,NA,0.0,7193119.425826569,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010406712132272235,NA,NA,NA,0.0,0.00010406712132272235,0.00010406712132272235,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010406712132272235,0.0,0.0,0.0,0.0,NA,186615.28607002107,Normal_root_before_emergence,0.0,0.0,0.002848308349513503,0.002848308349513503,-0.004460405757779522,-0.004460405757779522,-0.008997230149788248,-0.008997230149788248
53,0.005,0.005,0.01689193624720981,0.00017281168118605644,0.0067814015503248355,0.0,0.0,0.0,0.0,0.0,NA,0.0,475697.0441236984,0.0,994097.0441236984,0,NA,6.537775780773137,-2.110895396388937,8.403355193755969e-05,"[255, 192, 0]",0.004,0.013942074036019048,<bound method proxy.<locals>.new_f of _ProxyNode(53)>,0.0,3.1034485718233786e-06,NA,0.005073722113312664,6929456.082217942,5.0596406806501516e-08,3.9914304606841755e-07,0.0,1.2181024479977806e-10,1.4121405450763487e-10,0.0,3.779432000220314e-08,3.779432000220312e-08,0.0,3.5131564803278644e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1034485718233786e-06,Segment,Impossible,NA,0.003,10942623.136192072,[53],[5.0596406806501516e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.0608248970435623e-10,2.5481014026986367e-08,0.00032361706024186933,1.9852334701272664e-23,0.0,0.00015831341342870475,7.859886748374787e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4961653279737976e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,237848.5220618492,0.0,NA,497048.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.002848308349513503,0.0039286929400800755,-0.004460405757779522,-0.006934137222043156,-0.008997230149788248,-0.010306207528958108
54,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342000.0,0,NA,69.91352961601119,6.6096349182154235,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(54)>,0.0,0.0,NA,NA,10474733.834829282,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001946433800814679,0.0,0.0,Apex,Impossible,NA,0.0,13453750.431231063,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001946433800814679,NA,NA,NA,0.0,0.0001946433800814679,0.0001946433800814679,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001946433800814679,0.0,0.0,0.0,0.0,NA,171000.0,Normal_root_before_emergence,0.0,0.0,-0.0012500850899125396,-0.0012500850899125396,0.004683411980328017,0.004683411980328017,-0.07536202864600447,-0.07536202864600447
55,0.005,0.005,0.014377120432304156,7.416180570252015e-05,0.0067814015503248355,0.0,0.0,0.0,0.0,0.0,NA,0.0,1047600.0,0.0,1047600.0,0,NA,6.394093561527081,130.90506740071245,0.0005091054435071647,"[255, 203, 0]",0.0030000000000000022,0.024543469486649077,<bound method proxy.<locals>.new_f of _ProxyNode(55)>,0.0,7.757355589010132e-06,NA,0.0008463805535965625,44236800.0,1.3613992598119541e-07,2.1684734867802413e-06,0.0,2.11808474887433e-10,3.4891184949868963e-10,0.0,2.412743157956962e-07,2.412743157956961e-07,0.0,5.28483364122167e-11,0.003,0.0004,0.00015079644737231007,7.757355589010132e-06,Segment,Impossible,56.0,0.003,27648000.0,"[55, 51]","[9.719438580946568e-08, 3.8945540171729725e-08]","[0.0001376234482940099, 2.3226095569787507e-05]",0.0,7.473704670483973e-12,2.960635130864729e-10,7.11144558433708e-08,0.00014147771465953477,1.0587911840678754e-22,0.0,0.0004,9.06447955765931e-08,0.0002,7.473704670483973e-06,0.003,0.0004,0.0004,0.0,9.524317910258126e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.473704670483973e-05,0.0004,0.0,0.0,523800.0,0.0,NA,523800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012500850899125396,-0.001417879621823256,0.004683411980328017,0.003983898945646175,-0.07536202864600447,-0.07827450637284997
56,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343314.6350079173,0,NA,85.2886149075446,11.880606811709548,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(56)>,0.0,0.0,NA,NA,5818775.123031124,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014507210954205424,0.0,0.0,Apex,Impossible,NA,0.0,10027384.211546788,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00014507210954205424,NA,NA,NA,0.0,0.00014507210954205424,0.00014507210954205424,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00014507210954205424,0.0,0.0,0.0,0.0,NA,171657.31750395865,Normal_root_before_emergence,0.0,0.0,-0.001417879621823256,-0.001417879621823256,0.003983898945646175,0.003983898945646175,-0.07827450637284997,-0.07827450637284997
57,0.005,0.005,0.016400381165820193,0.00013459461367115334,0.0067814015503248355,0.0,0.0,0.0,0.0,0.0,NA,0.0,434125.0565066758,0.0,952525.0565066758,0,NA,-5.65285256803207,3.4810011679395894,0.00013385444533564774,"[255, 196, 0]",0.008999999999999998,0.017167900961483164,<bound method proxy.<locals>.new_f of _ProxyNode(57)>,0.0,4.003354808875421e-06,NA,0.003997500018587235,11148922.622302217,8.135459827250675e-08,6.234732345200492e-07,0.0,1.413080343780066e-10,1.7631670259603012e-10,0.0,6.080793994039178e-08,6.080793994039183e-08,0.0,3.9053365903223334e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.003354808875421e-06,Segment,Impossible,NA,0.003,13879963.361384725,[57],[8.135459827250675e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,1.372633366928068e-10,3.2970653473612196e-08,0.00026026064495602896,-5.293955920339377e-23,0.0,0.0002008096551126262,7.952586949185556e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.4060360990938767e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,217062.5282533379,0.0,NA,476262.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.005480979639992838,-0.008169327347565074,0.0015680117845108823,0.001630372298312974,-0.014749528787869295,-0.016079527949338746
58,0.005,0.005,0.01667234259348433,0.00017937750219203355,0.0067814015503248355,0.0,0.0,0.0,0.0,0.0,NA,0.0,391787.37016017677,0.0,910187.3701601768,0,NA,-6.4928552416727205,-0.46269427557886106,7.52570461330393e-05,"[255, 192, 0]",0.006,0.011948197153982064,<bound method proxy.<locals>.new_f of _ProxyNode(58)>,0.0,2.9310901783839384e-06,NA,0.0030770102667588583,6233418.119441862,2.6179576235197492e-08,3.5439270045231404e-07,0.0,1.1690600098706214e-10,1.375298587420482e-10,0.0,3.399802182429179e-08,3.399802182429177e-08,0.0,3.392307881684681e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.9310901783839384e-06,Segment,Impossible,NA,0.003,10378509.772792786,[58],[2.6179576235197492e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,1.0360677992520139e-10,2.4886348538033373e-08,0.00035135712777620883,1.9852334701272664e-23,0.0,0.00015015205111100675,8.181325714846321e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3455945177256795e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,195893.68508008838,0.0,NA,455093.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0006117133350698857,0.0014071302953767078,0.00490121631594063,0.0074311114196526015,-0.019834828158203303,-0.021237305474765125
59,0.005,0.005,0.013647005644214664,6.518947258714516e-05,0.0067814015503248355,0.0,0.0,0.0,0.0,0.0,NA,0.0,1047600.0,0.0,1047600.0,0,NA,-1.6012726545073779,125.03833910230314,0.0005011719111547679,"[255, 207, 0]",0.0010000000000000018,0.021543469486649078,<bound method proxy.<locals>.new_f of _ProxyNode(59)>,0.0,7.67356233707331e-06,NA,0.0007863579544443522,44236800.0,1.2648531828604281e-07,2.058377284276816e-06,0.0,1.9582445659888889e-10,3.4657758519973786e-10,0.0,2.4127431579569626e-07,2.412743157956961e-07,0.0,4.78393058023533e-11,0.003,0.0004,0.00015079644737231007,7.67356233707331e-06,Segment,Impossible,61.0,0.003,27648000.0,"[59, 55]","[8.96111162914599e-08, 3.687420199458292e-08]","[0.00013797384262785028, 2.2875701235947114e-05]",0.0,7.427075566656786e-12,2.9873827939738453e-10,7.175693471125176e-08,0.00014275588575522654,1.5881867761018131e-22,0.0,0.0004,9.54121100200309e-08,0.0002,7.427075566656786e-06,0.003,0.0004,0.0004,0.0,9.514654798991238e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.427075566656786e-05,0.0004,0.0,0.0,523800.0,0.0,NA,523800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.001417879621823256,-0.0015034849173423907,0.003983898945646175,0.003294309280428589,-0.07827450637284997,-0.08119291995337692
60,0.005,0.005,0.015941702732585935,0.0001608789443032444,0.0067814015503248355,0.0,0.0,0.0,0.0,0.0,NA,0.0,475697.0441236984,0.0,994097.0441236984,0,NA,-0.7358385516257103,6.6828709595554345,8.24165847502541e-05,"[255, 196, 0]",0.006999999999999999,0.010942074036019048,<bound method proxy.<locals>.new_f of _ProxyNode(60)>,0.0,3.064610366512841e-06,NA,0.004087944644336405,6929456.082217942,4.07659910432619e-08,3.767038677821896e-07,0.0,1.1885589171039962e-10,1.4668235357962462e-10,0.0,3.7794320002203116e-08,3.779432000220312e-08,0.0,3.386064760950478e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.064610366512841e-06,Segment,Impossible,NA,0.003,10942623.136192072,[60],[4.07659910432619e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.1282170597011984e-10,2.7099773774022782e-08,0.0003441758288222324,-6.617444900424222e-24,0.0,0.00015831341342870475,8.649150454639074e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.494722497592548e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,237848.5220618492,0.0,NA,497048.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.0039286929400800755,0.005027786932038497,-0.006934137222043156,-0.009370617492590386,-0.010306207528958108,-0.011668395580614338
61,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288203.14851172623,0,NA,92.16098184861625,1.2858247288889162,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(61)>,0.0,0.0,NA,NA,9922430.831357682,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018944239678347002,0.0,0.0,Apex,Impossible,NA,0.0,13094258.465673449,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00018944239678347002,NA,NA,NA,0.0,0.00018944239678347002,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,144101.57425586312,Normal_root_before_emergence,0.0,0.0,-0.0015034849173423907,-0.0015034849173423907,0.003294309280428589,0.003294309280428589,-0.08119291995337692,-0.08119291995337692
62,0.005,0.005,0.015903311384405504,0.00016646259814572032,0.0067814015503248355,0.0,0.0,0.0,0.0,0.0,NA,0.0,349157.5856588001,0.0,867557.5856588001,0,NA,-2.483897020402296,4.690122336767243,7.642370767022556e-05,"[255, 196, 0]",0.006000000000000001,0.010227721886907532,<bound method proxy.<locals>.new_f of _ProxyNode(62)>,0.0,2.9396518351530236e-06,NA,0.0025465663726559652,6430654.809428533,2.2702938623341937e-08,3.4875081651046816e-07,0.0,1.1582913965201357e-10,1.4259785007445785e-10,0.0,3.507378108866762e-08,3.507378108866762e-08,0.0,3.3187993466960874e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9396518351530236e-06,Segment,Impossible,NA,0.003,10541428.513580361,[62],[2.2702938623341937e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,1.0940985660749698e-10,2.628024755712078e-08,0.0003596566562221528,0.0,0.0,0.00015250909307841956,8.752600580794961e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.387071173353871e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,174578.79282940004,0.0,NA,433778.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0010942423962769798,0.002608406765671217,0.0008512577196305188,-0.0008043331899332207,-0.023622945301119344,-0.025614508757960945
63,0.005,0.005,0.015346920635357917,0.00012105049903181032,0.0067814015503248355,0.0,0.0,0.0,0.0,0.0,NA,0.0,434125.0565066758,0.0,952525.0565066758,0,NA,-3.340642502389838,-2.4910476195054807,0.00013096968800819852,"[255, 200, 0]",0.011999999999999997,0.014167900961483165,<bound method proxy.<locals>.new_f of _ProxyNode(63)>,0.0,4.05141313149742e-06,NA,0.003508426543450424,11148922.622302217,7.140128347313478e-08,5.834405211221968e-07,0.0,1.3539811187455138e-10,1.780570716194585e-10,0.0,6.08079399403918e-08,6.080793994039183e-08,0.0,3.673336507026914e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.05141313149742e-06,Segment,Impossible,NA,0.003,13879963.361384725,[63],[7.140128347313478e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.4132370654918937e-10,3.394595431311529e-08,0.00026795938303892394,-3.970466940254533e-23,0.0,0.0002008096551126262,8.57923054585406e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.4032850087045263e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,217062.5282533379,0.0,NA,476262.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.008169327347565074,-0.010729743187361161,0.001630372298312974,0.0016546732189060213,-0.016079527949338746,-0.017642755441605828
64,0.005,0.005,0.0128289217161448,5.6725348629230265e-05,0.0067814015503248355,0.0,0.0,0.0,0.0,0.0,NA,0.0,1047600.0,0.0,1047600.0,0,NA,5.555225287656455,2.519169551151572,0.0004919736451480456,"[255, 211, 0]",0.004000000000000002,0.01854346948664908,<bound method proxy.<locals>.new_f of _ProxyNode(64)>,0.0,7.742152475770172e-06,NA,0.0007507784233959412,44236800.0,1.207623669460181e-07,1.930729962507148e-06,0.0,1.8293421908629491e-10,3.5013486601127655e-10,0.0,2.4127431579569595e-07,2.412743157956961e-07,4.290642260264154e-09,4.371686094650431e-11,0.003,0.0004,0.00015079644737231007,7.742152475770172e-06,Segment,Impossible,NA,0.003,27648000.0,"[64, 59]","[8.83187064283209e-08, 3.2443660517697213e-08]","[0.0001408104986746561, 2.0039045189141307e-05]",0.0,7.539822368615502e-12,3.0641800506477224e-10,7.36016048165583e-08,0.00014642574032564383,-1.5881867761018131e-22,2.145321130132077e-09,0.0004,1.0119098169836198e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.502101013947417e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,523800.0,0.0,NA,523800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0015034849173423907,-0.0013507595758015475,0.003294309280428589,0.0027860055313614985,-0.08119291995337692,-0.08414559708925472
65,0.005,0.005,0.015355581126945317,0.00016126467481044685,0.0067814015503248355,0.0,0.0,0.0,0.0,0.0,NA,0.0,391787.37016017677,0.0,910187.3701601768,0,NA,-4.802539282615521,6.558911347622623,7.324128843486043e-05,"[255, 200, 0]",0.009000000000000001,0.008948197153982065,<bound method proxy.<locals>.new_f of _ProxyNode(65)>,0.0,2.910169555142441e-06,NA,0.004934848969756967,6233418.119441862,4.19862930613559e-08,3.264193768583804e-07,0.0,1.1279246155473921e-10,1.4201005419055905e-10,0.0,3.3998021824291775e-08,3.399802182429177e-08,0.0,3.214219257727558e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.910169555142441e-06,Segment,Impossible,NA,0.003,10378509.772792786,[65],[4.19862930613559e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,1.0986786161328347e-10,2.639026035951069e-08,0.0003725900594461722,6.617444900424222e-24,0.0,0.00015015205111100675,9.169150239123239e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.343704359660738e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,195893.68508008838,0.0,NA,455093.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0014071302953767078,0.002113442818974894,0.0074311114196526015,0.00981910445969645,-0.021237305474765125,-0.02291021069016452
66,0.005,0.005,0.011487763069056975,4.517792775931029e-05,0.0067814015503248355,0.0,0.0,0.0,0.0,0.0,NA,0.0,1047600.0,0.0,1047600.0,0,NA,-0.9589343071247869,112.33259860152035,0.000476860859133423,"[255, 218, 0]",0.0020000000000000013,0.01554346948664908,<bound method proxy.<locals>.new_f of _ProxyNode(66)>,0.0,8.114643687511084e-06,NA,0.0007348935588212293,44236800.0,1.1820729372483751e-07,1.721004927610914e-06,0.0,1.56996354194888e-10,3.323514161797837e-10,0.0,2.4127431579569595e-07,2.412743157956961e-07,1.176296365488935e-08,3.6278019242264e-11,0.003,0.0004,0.00015079644737231007,8.114643687511084e-06,Segment,Impossible,69.0,0.003,27648000.0,"[66, 64]","[9.52986472278915e-08, 2.2908646496946008e-08]","[0.00014826715874204877, 1.2582385121748649e-05]",0.0,7.490294537884552e-12,2.960733969375197e-10,7.111682994439221e-08,0.00014148243778344677,-1.5881867761018131e-22,5.881481827444675e-09,0.0004,1.0841577641613215e-07,0.0002,7.490294537884552e-06,0.003,0.0004,0.0004,0.0,9.47752801491823e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.490294537884553e-05,0.0004,0.0,0.0,523800.0,0.0,NA,523800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013507595758015475,-0.0012483623432330592,0.0027860055313614985,0.0022850143658151526,-0.08414559708925472,-0.08710169631945773
