node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
173,0.0,0.005,0.004666507839251774,4.299478234702189e-05,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,NA,0.0,171314.85261357506,0.0,689714.852613575,0,NA,3.235737855760858,-1.0284562355126767,3.329725570483051e-05,"[215, 255, 31]",0.006,0.0008340783468340394,<bound method proxy.<locals>.new_f of _ProxyNode(173)>,0.0,2.609891586139027e-06,NA,0.0029973440628875614,4919968.305099451,1.7882339432251312e-08,7.299966432813955e-08,3.6426183275362953e-09,5.0693981650635764e-11,8.364233488419308e-11,0.0,0.0,0.0,8.995830671523416e-09,1.1621159867358563e-11,0.003,0.00013339799193264412,1.6771415237841862e-05,2.609891586139027e-06,Segment,Impossible,NA,0.003,9220469.202384362,[173],[1.7882339432251312e-08],[5.96606163892441e-06],0.0,2.5144929087553515e-12,7.202117501683451e-11,1.7299486239043654e-08,0.00030944591127903665,0.0,4.497915335761708e-09,0.00013339799193264412,2.1434097289934523e-07,0.0002,2.5144929087553517e-06,0.003,0.00013339799193264412,0.00013339799193264412,4.371141993043553e-09,1.0148888624478581e-10,0.0,1.6771415237841862e-05,5.96606163892441e-06,0.0,0.0,2.5144929087553516e-05,0.00013339799193264412,1057.426306787529,0.0,85657.42630678753,0.0,NA,344857.4263067875,Normal_root_after_emergence,0.0,1.6771415237841861e-10,0.0010001258101953957,0.003006859040386404,0.0071509591959561785,0.00919636703517796,-0.07338015904427958,-0.07426860066537642
174,0.0,0.005,0.004914288350075726,4.251881971794492e-05,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,NA,0.0,462304.93481539685,0.0,980704.9348153968,0,NA,2.6101081457001927,0.34973403579633994,3.536431255287194e-05,"[218, 255, 28]",0.012999999999999994,0.0010396803459058119,<bound method proxy.<locals>.new_f of _ProxyNode(174)>,0.0,2.5920732792607297e-06,NA,0.0027252026021075326,5185303.421790162,1.7591559242680397e-08,8.070185486847261e-08,2.586431464797319e-09,5.17331368384775e-11,8.421266888576722e-11,0.0,0.0,0.0,8.839299668048968e-09,1.1845256605554846e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.5920732792607297e-06,Segment,Impossible,NA,0.003,9465835.574767502,[174],[1.7591559242680397e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,7.236741228021238e-11,1.7382652429707013e-08,0.00029502289477867415,0.0,4.419649834024484e-09,0.00013694785264420576,2.0029403313137356e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,3.103717757756782e-09,1.0726299515275802e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,231152.46740769842,0.0,NA,490352.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.013242201384842545,-0.015572488007100854,0.004376589499350535,0.004782329522939422,-0.04989889403362637,-0.05174419598490211
175,0.0,0.005,0.004273888366657861,2.5902162184711675e-05,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,NA,0.0,222119.3490982696,0.0,740519.3490982696,0,NA,15.583725381385424,0.3528210830058608,4.721206421887873e-05,"[208, 255, 37]",0.004000000000000001,0.0013892678655287327,<bound method proxy.<locals>.new_f of _ProxyNode(175)>,0.0,3.086915597016086e-06,NA,0.0017741243693362352,7108994.611418145,1.838402565626698e-08,9.298907892224475e-08,1.2585283291675089e-09,4.17947345124909e-11,7.927295189937079e-11,0.0,0.0,0.0,1.1935095395572236e-08,9.014148294524985e-12,0.003,0.0001603512065599553,2.4233469233551073e-05,3.086915597016086e-06,Segment,Impossible,NA,0.003,11083475.39742411,[175],[1.838402565626698e-08],[1.0362309415289253e-05],0.0,3.0225490351380893e-12,7.02588036048458e-11,1.687616462588396e-08,0.00020891971095726188,0.0,5.967547697786118e-09,0.0001603512065599553,1.9109113215160858e-07,0.0002,3.0225490351380896e-06,0.003,0.0001603512065599553,0.0001603512065599553,1.5102339950010106e-09,1.454696640570309e-10,0.0,2.4233469233551073e-05,1.0362309415289253e-05,0.0,0.0,3.0225490351380895e-05,0.0001603512065599553,1259.6745491347974,0.0,111059.6745491348,0.0,NA,370259.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.006226063078918926,-0.008719609003744255,0.005445326851249019,0.005899689627923211,-0.06869443394897853,-0.07029935861635699
176,0.0,0.005,0.0004638527753278074,2.8035488922955834e-06,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,NA,0.0,1342800.0,0.0,1342800.0,0,NA,-5.257388406551496,126.10816133005075,0.00025680304761329205,"[76, 255, 170]",0.0019999999999999987,0.0012431751262781477,<bound method proxy.<locals>.new_f of _ProxyNode(176)>,0.0,7.799398401801596e-06,NA,0.00032802222228319605,44236800.0,5.2762224831441246e-08,6.543855494688067e-08,4.303627699046095e-08,1.4175823176905952e-11,3.1119037472088834e-11,0.0,0.0,0.0,4.7672022510387245e-08,2.7508941996142715e-12,0.003,0.0004,0.00015079644737231007,7.799398401801596e-06,Segment,Impossible,181.0,0.003,27648000.0,"[176, 159]","[4.653961405391911e-08, 6.222610777522141e-09]","[0.0001562144605310125, 4.6350833327849065e-06]",0.0,7.44987615592353e-12,2.8368143272474562e-11,6.814028014048389e-09,1.3556078010030651e-05,0.0,2.3836011255193622e-08,0.0004,2.69061821191105e-07,0.0002,7.449876155923531e-06,0.003,0.0004,0.0004,5.164353238855313e-08,5.914902018888887e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.44987615592353e-05,0.0004,0.0,0.0,671400.0,0.0,NA,671400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.00017123790098306441,0.00014468667845335962,-0.0005610877665877829,-0.0007037745318217452,-0.11386556504747873,-0.11684546976862922
177,0.0,0.005,0.0039487705254393985,2.954490503452128e-05,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,NA,0.0,686987.3701601768,0.0,1205387.370160177,0,NA,0.04868588399994719,-9.475617178457094,4.1072980935660495e-05,"[205, 255, 41]",0.025,0.0009945396520988016,<bound method proxy.<locals>.new_f of _ProxyNode(177)>,0.0,2.8691398134372753e-06,NA,0.002118062365871067,6233418.119441862,1.8020731284927464e-08,7.70366963224575e-08,4.6490098967203064e-09,4.34889613600534e-11,7.700524395091051e-11,0.0,0.0,0.0,1.1607469275097585e-08,9.516290831733848e-12,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8691398134372753e-06,Segment,Impossible,NA,0.003,10378509.772792786,[177],[1.8020731284927464e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,6.748895311917667e-11,1.6210846539226233e-08,0.0002288723261324833,0.0,5.803734637548793e-09,0.00015015205111100675,2.1010612611718145e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,5.578811876064366e-09,1.2705110001077357e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,343493.6850800884,0.0,NA,602693.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.005304645423504209,0.006091580065248299,0.02051100687210949,0.0218102957370701,-0.0368346946657025,-0.03942169723914778
178,0.0,0.005,0.003743352603557891,3.2211001453761394e-05,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,NA,0.0,366999.03151687246,0.0,885399.0315168725,0,NA,-2.3542101505607955,1.701143158684747,3.708662253393264e-05,"[202, 255, 44]",0.009999999999999998,0.0006737659415385384,<bound method proxy.<locals>.new_f of _ProxyNode(178)>,0.0,2.7527201614856833e-06,NA,0.0024413318573820123,5664910.8254491305,1.7995367222318658e-08,6.667496478078296e-08,5.701037135170331e-09,4.414635261016836e-11,7.84078472532261e-11,0.0,0.0,0.0,1.1401073321826586e-08,9.752240065541057e-12,0.003,0.0001431412081617008,1.931080971405412e-05,2.7527201614856833e-06,Segment,Impossible,NA,0.003,9893920.30813676,[178],[1.7995367222318658e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,6.865560718768505e-11,1.649107684648195e-08,0.00025619449040212934,0.0,5.700536660913293e-09,0.0001431412081617008,2.3590568904064096e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,6.841244562204396e-09,1.1505324201616888e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,183499.51575843623,0.0,NA,442699.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.005936663673199543,0.007282114804551798,-0.0006106036804187854,-0.002226790565052595,-0.05950646338172385,-0.06164601969252302
179,0.0,0.005,0.0027808308342854703,2.0730574426439598e-05,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,NA,0.0,770897.0441236984,0.0,1289297.0441236985,0,NA,2.486383586442826,6.24248362191043,4.3769916544117946e-05,"[183, 255, 63]",0.026000000000000006,0.0005869314206731485,<bound method proxy.<locals>.new_f of _ProxyNode(179)>,0.0,3.0720864196576005e-06,NA,0.0018367792442305238,6929456.082217942,1.8316815107193272e-08,5.941940696289213e-08,8.271524371541182e-09,3.433455686526291e-11,6.831802015495595e-11,0.0,0.0,0.0,1.4623265686646481e-08,7.247918936777858e-12,0.003,0.00015831341342870475,2.362145000137695e-05,3.0720864196576005e-06,Segment,Impossible,NA,0.003,10942623.136192072,[179],[1.8316815107193272e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,6.107010121817809e-11,1.4669038312606376e-08,0.00018630149688208747,0.0,7.3116328433232404e-09,0.00015831341342870475,2.5479395330881314e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,9.925829245849416e-09,1.369299745059662e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,385448.5220618492,0.0,NA,644648.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.014715193136337568,0.016114317899090867,-0.02491693449125943,-0.026969417298218216,-0.02176005177347717,-0.023442242079414373
180,0.0,0.005,0.0006679902812859807,4.366605867560646e-06,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,NA,0.0,478800.0,0.0,1342800.0,0,NA,6.43328451046126,121.09367036044132,0.00014701177857147512,"[99, 255, 147]",8.673617379884035e-19,0.0007455694540863093,<bound method proxy.<locals>.new_f of _ProxyNode(180)>,0.0,5.849181082533343e-06,NA,0.00047173869224836885,25127516.03910323,3.248404590622801e-08,5.301521647071295e-08,3.1048387942845214e-08,1.626029472435782e-11,3.5924302525931746e-11,0.0,0.0,0.0,3.534658216339939e-08,3.1815987216640502e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.849181082533343e-06,Segment,Impossible,203.0,0.003,20837549.69173928,[180],[3.248404590622801e-08],[6.886025344116838e-05],0.0,5.641147231811294e-12,3.2742703804267695e-11,7.8647974537851e-09,2.7545574317546514e-05,0.0,1.7673291081699695e-08,0.0003014691795679873,2.8774892297369473e-07,0.0002,5.641147231811294e-06,0.003,0.0003014691795679873,0.0003014691795679873,3.725806553141424e-08,3.8040622363814816e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.641147231811294e-05,0.0003014691795679873,1800.0,0.0,239400.0,0.0,NA,671400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0014710824148709938,-0.0021405712905094177,-0.019007333034158254,-0.020928110173012444,-0.01988116560540564,-0.022086250598835944
181,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72764.95594844737,0,NA,70.85644030518401,3.816802739234633,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(181)>,0.0,0.0,NA,NA,7915834.9369898,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001692062904405295,0.0,0.0,Apex,Impossible,NA,0.0,11695538.795249399,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001692062904405295,NA,NA,NA,0.0,0.0001692062904405295,0.0001692062904405295,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001692062904405295,0.0,0.0,0.0,0.0,NA,36382.477974223686,Normal_root_before_emergence,0.0,0.0,0.00014468667845335962,0.00014468667845335962,-0.0007037745318217452,-0.0007037745318217452,-0.11684546976862922,-0.11684546976862922
182,0.0,0.005,0.0011904286320497566,9.26333366872074e-06,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,NA,0.0,118800.0,0.0,637200.0,0,NA,0.9343861366746036,0.17248661596492268,6.240948206966867e-05,"[134, 255, 112]",0.006000000000000002,0.0002006041172860117,<bound method proxy.<locals>.new_f of _ProxyNode(182)>,0.0,3.6839600891483796e-06,NA,0.0009749505970410776,10474733.834829282,1.8069302247721295e-08,3.7721771880365303e-08,1.697320441192608e-08,2.0687965021371213e-11,4.9362219121054586e-11,0.0,0.0,0.0,2.1833320596084144e-08,4.144782217085346e-12,0.003,0.0001946433800814679,3.5706756579652904e-05,3.6839600891483796e-06,Segment,Impossible,NA,0.003,13453750.431231063,[182],[1.8069302247721295e-08],[1.853355677975956e-05],0.0,3.668941277602952e-12,4.521743690396924e-11,1.0861228344333414e-08,9.125355578100221e-05,0.0,1.0916660298042072e-08,0.0001946433800814679,3.5665623886043526e-07,0.0002,3.6689412776029526e-06,0.003,0.0001946433800814679,0.0001946433800814679,2.0367845294311293e-08,1.8195142541731134e-10,0.0,3.5706756579652904e-05,1.853355677975956e-05,0.0,0.0,3.6689412776029524e-05,0.0001946433800814679,1800.0,0.0,59400.0,0.0,NA,318600.0,Normal_root_after_emergence,0.0,3.57067565796529e-10,-0.0005320747191804767,0.00018214704655005734,0.0018876162033823144,-0.0008898899766606866,-0.07617933341237607,-0.07705987113966528
183,0.0,0.005,0.00099420588993035,7.969279455425234e-06,0.004622165520996869,0.0,0.0,0.0,0.00019017195928525263,5.2825544245903504e-08,NA,0.0,729325.0565066758,0.0,1247725.0565066757,0,NA,-1.1431701773408223,129.33323538947423,6.609023720280445e-05,"[121, 255, 125]",0.022000000000000002,5.752044914324661e-05,<bound method proxy.<locals>.new_f of _ProxyNode(183)>,0.0,3.857747770597036e-06,NA,0.0009336971457166086,11148922.622302217,1.9002015220704432e-08,NA,1.8042048677162047e-08,1.897289797224447e-11,5.3414921638952585e-11,1.804204867716205e-08,0.0,0.0,2.260235048885804e-08,3.782485546616266e-12,0.003,0.0002008096551126262,3.567056431128763e-05,3.6178031932293434e-06,Segment,Impossible,184.0,0.003,13879963.361384725,[183],[1.9002015220704432e-08],[2.0351369079232287e-05],0.0,3.7425945034154626e-12,4.963243609233632e-11,1.1921711149379185e-08,9.41064827605001e-05,0.0,1.130117524442902e-08,0.0002008096551126262,4.281002191917727e-07,0.0002,3.7425945034154625e-06,0.003,0.0002008096551126262,0.0002008096551126262,2.1650458412594453e-08,1.8849559266477157e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,2.3343981514572638e-06,0.0,3.7425945034154625e-05,0.0002008096551126262,1062.5282533378922,0.0,364662.5282533379,0.0,NA,623862.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.026937825412951748,-0.028248153467003823,0.0010578469666752753,0.000953101071634775,-0.038635755163948425,-0.04133243250620432
184,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414932.491670144,0,NA,64.07030484875798,5.76639823172737,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(184)>,0.0,0.0,NA,NA,3747161.1602997975,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011641778327000134,0.0,0.0,Apex,Impossible,NA,0.0,8046797.179622493,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011641778327000134,NA,NA,NA,0.0,0.00011641778327000134,0.00011641778327000134,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011641778327000134,0.0,0.0,0.0,0.0,NA,207466.245835072,Normal_root_before_emergence,0.0,0.0,-0.028248153467003823,-0.028248153467003823,0.000953101071634775,0.000953101071634775,-0.04133243250620432,-0.04133243250620432
185,8.126096142137528e-11,0.005,0.003001018255414196,3.4953771960806594e-05,0.004622165520996869,0.0,0.0,0.0,0.00011214524611820559,3.115145725505711e-08,NA,0.0,150030.57214004215,0.0,668430.5721400422,0,NA,-6.846866110147776,-3.325869368961543,1.099979292999406e-05,"[189, 255, 57]",0.004726895638230266,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(185)>,0.0,1.1291704448766237e-06,NA,0.0027816551601513298,2994268.927905298,7.879229921068233e-09,NA,2.912233917309437e-09,1.8911959548365567e-11,5.2923572198965614e-11,2.912233917309437e-09,0.0,5.036141440848518e-16,5.316913513075612e-09,4.193308042818252e-12,0.0016147503921120608,0.00010406712132272235,5.493920291175275e-06,1.055841695503057e-06,Apex,Impossible,NA,0.0017268956382302664,7193119.425826569,[185],[7.879229921068233e-09],[2.832568908591668e-06],0.0,1.1291704448766236e-12,4.873026415614736e-11,2.033419250911184e-08,0.0005976541993175949,-5.036141440848518e-16,2.658456756537806e-09,0.00010406712132272235,4.7347998129754077e-07,0.0002,1.1291704448766237e-06,0.0017268956382302664,0.00010406712132272235,0.00010406712132272235,3.4946807007713236e-09,3.4387052105177024e-11,0.0,5.8754758840503986e-06,2.832568908591668e-06,3.8155559287512366e-07,0.0,1.1291704448766238e-05,0.00010406712132272235,1215.286070021073,0.0,75015.28607002107,0.0,NA,334215.2860700211,Normal_root_after_emergence,0.0,5.875475884050398e-11,0.002597969566753111,0.002625171992146511,-0.006799843785754487,-0.008204326007277395,-0.010858509335485721,-0.011862928701496508
186,0.0,0.005,0.0015810799787951328,1.3576681093024126e-05,0.004622165520996869,0.0,0.0,0.0,0.00015406792016713425,4.279664449087062e-08,NA,0.0,644357.5856588001,0.0,1162757.5856588,0,NA,-0.8053115549147933,3.3825801316278064,3.106743200414406e-05,"[150, 255, 95]",0.02939654342074324,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(186)>,0.0,2.2964707003135394e-06,NA,0.0014209690827638381,6430654.809428533,1.2668106442483123e-08,NA,8.592548679343076e-09,1.8065798530515294e-11,5.513416908024296e-11,8.592548679343076e-09,0.0,0.0,1.3063206992020373e-08,3.690811765099952e-12,0.002242475500576116,0.00015250909307841956,1.6385853084147295e-05,2.1488362107984945e-06,Apex,Impossible,NA,0.0023965434207432502,10541428.513580361,[186],[1.2668106442483123e-08],[8.915117574439537e-06],0.0,2.2964707003135392e-12,5.144335731514301e-11,1.546814589730878e-08,0.00021168832672868414,0.0,6.5316034960101865e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,2.2964707003135394e-06,0.0023965434207432502,0.00015250909307841956,0.00015250909307841956,1.031105841521169e-08,9.427770624522851e-11,0.0,1.7511633189299043e-05,8.915117574439537e-06,1.125780105151748e-06,0.0,2.2964707003135394e-05,0.00015250909307841956,1778.7928294000449,0.0,322178.79282940004,0.0,NA,581378.7928294,Normal_root_after_emergence,0.0,1.7511633189299045e-10,0.011802795559771003,0.012544248451675427,-0.010857750277155508,-0.011645998873374709,-0.04140828793916776,-0.04354658916377406
187,0.0,0.005,0.0015676817021555167,1.4140791332927205e-05,0.004622165520996869,0.0,0.0,0.0,0.00014640062081268087,4.0666839114633576e-08,NA,0.0,120114.6350079173,0.0,638514.6350079173,0,NA,6.429115113582389,1.570218434442367,2.490805455999066e-05,"[150, 255, 95]",0.005124458971184211,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(187)>,0.0,1.9364761068544554e-06,NA,0.0014093522446916645,5818775.123031124,1.0814618162010501e-08,NA,7.38803723180522e-09,1.592874890102268e-11,4.6086154455826034e-11,7.388037231805221e-09,0.0,0.0,1.1031616462385768e-08,3.264585054577259e-12,0.0019780583503715313,0.00014507210954205424,1.307846648964186e-05,1.8030297527107522e-06,Apex,Impossible,NA,0.002124458971184212,10027384.211546788,[187],[1.0814618162010501e-08],[7.673467156804723e-06],0.0,1.936476106854455e-12,4.282156940124877e-11,1.4524744101477982e-08,0.00021968012365741,0.0,5.515808231192884e-09,0.00014507210954205424,4.7347998129754077e-07,0.0002,1.9364761068544554e-06,0.002124458971184212,0.00014507210954205424,0.00014507210954205424,8.865644678166262e-09,7.552008812629351e-11,0.0,1.4046433694958012e-05,7.673467156804723e-06,9.679672053161527e-07,0.0,1.9364761068544554e-05,0.00014507210954205424,657.3175039586495,0.0,60057.31750395865,0.0,NA,319257.31750395865,Normal_root_after_emergence,0.0,1.4046433694958012e-10,-0.004157557137777953,-0.006072277186173572,0.005115632855597822,0.006017658143576831,-0.07873639972161978,-0.07891949378586907
188,0.0,0.005,0.0023369542978353593,2.4477549074375633e-05,0.004622165520996869,0.0,0.0,0.0,0.00011479523152382095,3.1887564312172485e-08,NA,0.0,137830.5311366811,0.0,656230.5311366811,0,NA,5.158139638759561,-3.98209090028611,1.0270887956606613e-05,"[173, 255, 73]",0.004513475874182212,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(188)>,0.0,1.034462407348466e-06,NA,0.002133184628954787,3271767.281884985,6.9015451224445005e-09,NA,3.2573230834512702e-09,1.3253340587577483e-11,3.7218441709639346e-11,3.2573230834512702e-09,0.0,0.0,5.35395196812854e-09,2.8315608932600256e-12,0.0013986806426583914,0.00010878257683573001,5.199805767564757e-06,9.559997416529047e-07,Apex,Impossible,NA,0.0015134758741822123,7519051.710885658,[188],[6.9015451224445005e-09],[3.2353247950347855e-06],0.0,1.034462407348466e-12,3.438688081637932e-11,1.6372369549446607e-08,0.00044039561066115294,0.0,2.67697598406427e-09,0.00010878257683573001,4.7347998129754077e-07,0.0002,1.034462407348466e-06,0.0015134758741822123,0.00010878257683573001,0.00010878257683573001,3.908787700141523e-09,3.204427175398073e-11,0.0,5.626574315552936e-06,3.2353247950347855e-06,4.2676854798817937e-07,0.0,1.034462407348466e-05,0.00010878257683573001,515.2655683405465,0.0,68915.26556834055,0.0,NA,328115.26556834055,Normal_root_after_emergence,0.0,5.6265743155529357e-11,-0.023302044302769703,-0.023407550011927417,0.0029412443611849916,0.0038793880578832096,-0.033026394595071215,-0.03420934183455916
189,0.0,0.005,0.0007779006801868075,6.049363127297401e-06,0.004622165520996869,0.0,0.0,0.0,0.0001472623542442134,4.0906209512281496e-08,NA,0.0,319837.94987422455,0.0,838237.9498742246,0,NA,-2.910278137654223,112.0364889941456,4.194455615992651e-05,"[108, 255, 137]",0.007067049215372838,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(189)>,0.0,2.4979439586678637e-06,NA,0.0007304965657399765,10227458.629706072,1.3062131577803163e-08,NA,1.306213157780317e-08,9.547091670854327e-12,3.086362298608008e-11,1.5375850260553396e-08,0.0,0.0,1.5451092623884427e-08,1.883044801642851e-12,0.0019197868611286295,0.00019233220265479646,2.2698628488719572e-05,2.3199834604911486e-06,Apex,Impossible,190.0,0.002067049215372843,13294001.84749953,[189],[1.3062131577803163e-08],[1.7881167674719345e-05],0.0,2.4979439586678637e-12,2.8980578184437228e-11,1.0103003104325522e-08,8.585199184917621e-05,0.0,7.725546311942213e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,2.4979439586678637e-06,0.0020931340590487116,0.00019233220265479646,0.00019233220265479646,1.56745578933638e-08,1.1340169959297522e-10,0.0,2.4324892398994297e-05,1.7881167674719345e-05,1.3231246952220306e-06,0.0,2.4979439586678638e-05,0.00019233220265479646,1518.9749371122743,0.0,159918.97493711227,0.0,NA,419118.9749371123,Normal_root_after_emergence,0.0,2.4324892398994297e-10,-0.012423668832844032,-0.013999577726801946,0.003148083881280566,0.002703550491291047,-0.06535253969904178,-0.06661412349804297
190,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140554.0826159208,0,NA,26.867108214963547,2.3176341143345836,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(190)>,0.0,0.0,NA,NA,3242858.1252179304,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010830091203590073,0.0,0.0,Apex,Impossible,NA,0.0,7485759.039921459,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010830091203590073,NA,NA,NA,0.0,0.00010830091203590073,0.00010830091203590073,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010830091203590073,0.0,0.0,0.0,0.0,NA,70277.0413079604,Normal_root_before_emergence,0.0,0.0,-0.013999577726801946,-0.013999577726801946,0.002703550491291047,0.002703550491291047,-0.06661412349804297,-0.06661412349804297
