node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
188,0.004008654352601793,0.005,0.0012857321506166,7.439795491460809e-05,0.004153415267768171,0.0,0.0,0.0,0.0,0.0,NA,0.0,202630.5311366811,0.0,721030.5311366811,0,NA,5.158139638759561,-3.98209090028611,2.5131008763592988e-05,"[137, 255, 108]",0.005999999999999999,0.0006469196309332255,<bound method proxy.<locals>.new_f of _ProxyNode(188)>,0.0,2.0859163302504752e-06,NA,0.004044738603188617,3271767.281884985,1.3086043092330497e-08,5.649658594124992e-08,2.1734401630159652e-09,5.815662429645331e-11,8.03553264304476e-11,0.0,4.470832737746686e-08,0.0,4.802075405626877e-09,1.451405366404928e-11,0.003,0.00010878257683573001,1.1152951450765316e-05,2.0859163302504752e-06,Segment,Impossible,NA,0.003,7519051.710885658,[188],[1.3086043092330497e-08],[3.2353247950347855e-06],0.0,2.0505032653541795e-12,6.584127276639832e-11,1.5815073718488878e-08,0.00042540507205571075,4.470832737746686e-08,2.4010377028134384e-09,0.00010878257683573001,2.180645563657966e-07,0.0002,2.0505032653541796e-06,0.003,0.00010878257683573001,0.00010878257683573001,2.6081281956191576e-09,6.806567467534521e-11,0.0,1.1152951450765316e-05,3.2353247950347855e-06,0.0,0.0,2.0505032653541798e-05,0.00010878257683573001,515.2655683405465,0.0,101315.26556834055,0.0,NA,360515.26556834055,Normal_root_after_emergence,0.0,1.1152951450765315e-10,-0.023302044302769703,-0.02351117689145016,0.0029412443611849916,0.004800825434200376,-0.033026394595071215,-0.03537122332937886
189,0.0,0.005,0.004118494950156964,1.7261318220391406e-05,0.004153415267768171,0.0,0.0,0.0,0.0,0.0,NA,0.0,384637.94987422455,0.0,903037.9498742246,0,NA,-2.910278137654223,112.0364889941456,6.527289532062675e-05,"[208, 255, 37]",0.007999999999999997,0.0020421813981895145,<bound method proxy.<locals>.new_f of _ProxyNode(189)>,0.0,3.7572492788974217e-06,NA,0.0009953958679624936,10227458.629706072,1.7798840417760145e-08,1.3199007041561466e-07,0.0,3.491149908992488e-11,8.645616924055027e-11,0.0,0.0,0.0,1.171050422960627e-08,7.251858941123178e-12,0.003,0.00019233220265479646,3.486383343747627e-05,3.7572492788974217e-06,Segment,Impossible,190.0,0.003,13294001.84749953,[189],[1.7798840417760145e-08],[1.7881167674719345e-05],0.0,3.5885285941808065e-12,7.920431029942709e-11,1.9024875333922387e-08,0.00016370725871015602,0.0,5.855252114803135e-09,0.00019233220265479646,1.775207904185006e-07,0.0002,3.5885285941808066e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.0909027737186178e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.5885285941808066e-05,0.00019233220265479646,1518.9749371122743,0.0,192318.97493711227,0.0,NA,451518.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.012423668832844032,-0.014710855149799227,0.003148083881280566,0.0025029129003235353,-0.06535253969904178,-0.06718353209576652
190,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205354.0826159208,0,NA,26.867108214963547,2.3176341143345836,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(190)>,0.0,0.0,NA,NA,3242858.1252179304,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010830091203590073,0.0,0.0,Apex,Impossible,NA,0.0,7485759.039921459,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010830091203590073,NA,NA,NA,0.0,0.00010830091203590073,0.00010830091203590073,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010830091203590073,0.0,0.0,0.0,0.0,NA,102677.0413079604,Normal_root_before_emergence,0.0,0.0,-0.014710855149799227,-0.014710855149799227,0.0025029129003235353,0.0025029129003235353,-0.06718353209576652,-0.06718353209576652
191,0.0,0.005,0.004803645208116789,4.1645434918181085e-05,0.004153415267768171,0.0,0.0,0.0,0.0,0.0,NA,0.0,480528.39507378207,0.0,998928.3950737821,0,NA,2.1660614026151475,3.4698741589612814,3.18583381914028e-05,"[218, 255, 28]",0.018000000000000002,0.001115011548228025,<bound method proxy.<locals>.new_f of _ProxyNode(191)>,0.0,2.608165017362147e-06,NA,0.002837404866121304,4864490.546137207,1.6642617554313266e-08,7.405469324206502e-08,1.2518687776783477e-09,4.95579149161031e-11,7.694190531907753e-11,0.0,0.0,0.0,6.9350308987887765e-09,1.132252451145762e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.608165017362147e-06,Segment,Impossible,NA,0.003,9168336.634158397,[191],[1.6642617554313266e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,6.561938080761992e-11,1.5761775269990303e-08,0.00028515541000062616,0.0,3.4675154493943882e-09,0.00013264375917474534,1.9316947657182321e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,1.5022425332140172e-09,1.0049768485067545e-10,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,240264.19753689104,0.0,NA,499464.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.004972501924477922,0.005945107268722943,0.01837203197401235,0.020847131816472693,-0.05452334337086934,-0.0559118388206994
192,0.0,0.005,0.004130962572928622,1.8473990773911157e-05,0.004153415267768171,0.0,0.0,0.0,0.0,0.0,NA,0.0,335221.72126918886,0.0,853621.7212691889,0,NA,-2.977601439299857,-0.3725324424259556,5.959101986733761e-05,"[208, 255, 37]",0.010000000000000002,0.0018983334112864841,<bound method proxy.<locals>.new_f of _ProxyNode(192)>,0.0,3.6164831665541338e-06,NA,0.0011316478638858786,9339755.453484751,1.765870470029603e-08,1.203056401702122e-07,0.0,3.580155489278517e-11,8.41269580457465e-11,0.0,0.0,0.0,1.1323547106110255e-08,7.477470151458162e-12,0.003,0.00018379593086862822,3.183778984265722e-05,3.6164831665541338e-06,Segment,Impossible,NA,0.003,12703974.741639582,[192],[1.765870470029603e-08],[1.5604416589149175e-05],0.0,3.4644716770594796e-12,7.664948789428834e-11,1.841120699220806e-08,0.00017348447002630985,0.0,5.661773553055127e-09,0.00018379593086862822,1.7932172042406555e-07,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.9091726186481313e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,167610.86063459443,0.0,NA,426810.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.004579478148274575,0.005740480270625855,-0.002019963442674629,-0.004033539526811147,-0.07053128626941425,-0.07242801646248052
193,0.0,0.005,0.003968769761015814,4.487037688284106e-05,0.004153415267768171,0.0,0.0,0.0,0.0,0.0,NA,0.0,334800.0,0.0,853200.0,0,NA,-8.189749347570128,8.005891910170604,2.7246675629305177e-05,"[205, 255, 41]",0.012000000000000004,0.0004902677412151823,<bound method proxy.<locals>.new_f of _ProxyNode(193)>,0.0,2.4120183677336197e-06,NA,0.003074399995033328,4279009.973505732,1.487714505032686e-08,5.435539175315139e-08,4.1367812782117656e-09,4.87121263817887e-11,7.769579360759636e-11,0.0,0.0,0.0,7.75282229073585e-09,1.1235136662502181e-11,0.003,0.0001244055595585677,1.4586486867841862e-05,2.4120183677336197e-06,Segment,Impossible,NA,0.003,8598912.276688201,[193],[1.487714505032686e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,6.646065694509419e-11,1.5963849798211617e-08,0.0003283281973826,0.0,3.876411145367925e-09,0.0001244055595585677,2.4990779212819645e-07,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,4.9641375338541175e-09,8.738464911188812e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,167400.0,0.0,NA,426600.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0025459193402362855,0.0034126791944805875,0.014542877810948415,0.017154827965769764,-0.06291453254909812,-0.06410887075237184
194,0.0,0.005,0.0033768092462166176,2.1411718117176972e-05,0.004153415267768171,0.0,0.0,0.0,0.0,0.0,NA,0.0,286919.3490982696,0.0,805319.3490982696,0,NA,1.433686718715303,-8.07112897406315,4.4100835117900697e-05,"[195, 255, 50]",0.007000000000000001,0.0012445571705944785,<bound method proxy.<locals>.new_f of _ProxyNode(194)>,0.0,3.1191689844752705e-06,NA,0.0016125860734320819,7108994.611418145,1.671011585168959e-08,7.412564264537898e-08,3.6577358349354853e-09,3.606587854743006e-11,6.570206771703826e-11,0.0,0.0,0.0,1.1445789760292245e-08,7.643212590260601e-12,0.003,0.0001603512065599553,2.4233469233551073e-05,3.1191689844752705e-06,Segment,Impossible,NA,0.003,11083475.39742411,[194],[1.671011585168959e-08],[1.0362309415289253e-05],0.0,3.0225490351380893e-12,5.805885512677766e-11,1.394573700145199e-08,0.0001726422684311029,0.0,5.722894880146122e-09,0.0001603512065599553,1.9873360643473575e-07,0.0002,3.0225490351380896e-06,0.003,0.0001603512065599553,0.0001603512065599553,4.389283001922582e-09,1.4300843908658538e-10,0.0,2.4233469233551073e-05,1.0362309415289253e-05,0.0,0.0,3.0225490351380895e-05,0.0001603512065599553,1259.6745491347974,0.0,143459.6745491348,0.0,NA,402659.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.008719609003744255,-0.01113908559970799,0.005899689627923211,0.00640104440164444,-0.07029935861635699,-0.07200076285769726
195,0.0,0.005,0.0003737526487818599,2.5973176950896784e-06,0.004153415267768171,0.0,0.0,0.0,0.0,0.0,NA,0.0,1407600.0,0.0,1407600.0,0,NA,2.291337167827337,3.054080665025372,0.0002450533402300876,"[63, 255, 183]",0.005,0.0009294373542860973,<bound method proxy.<locals>.new_f of _ProxyNode(195)>,0.0,7.619274754055331e-06,NA,0.0003260918594474814,44236800.0,5.245172684982491e-08,5.366978892475494e-08,4.041789397034004e-08,1.3356705669250791e-11,2.809175562861631e-11,0.0,0.0,0.0,4.3224980621786106e-08,2.5890813953390494e-12,0.003,0.0004,0.00015079644737231007,7.619274754055331e-06,Segment,Impossible,NA,0.003,27648000.0,"[195, 176]","[4.268383450594494e-08, 9.767892343879972e-09]","[0.00015269755835301373, 8.151985510783666e-06]",0.0,7.539822368615502e-12,2.5502674233277258e-11,6.125742350833198e-09,1.2186777190530885e-05,0.0,2.1612490310893053e-08,0.0004,2.928589273654611e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,4.850147276440804e-08,5.448076180350077e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,703800.0,0.0,NA,703800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,0.00014468667845335962,0.00034473047176694925,-0.0007037745318217452,-0.000781314642809038,-0.11684546976862922,-0.11983778826971576
196,0.0,0.005,0.0038173479811934204,4.523841493529206e-05,0.004153415267768171,0.0,0.0,0.0,0.0,0.0,NA,0.0,573899.1033140318,0.0,1092299.1033140318,0,NA,-0.16046818391170722,-7.202784641781904,2.6478663996670645e-05,"[202, 255, 44]",0.021000000000000015,0.00037031887291914963,<bound method proxy.<locals>.new_f of _ProxyNode(196)>,0.0,2.398418547527371e-06,NA,0.0031504724598430604,4184433.582175561,1.4742630620226993e-08,5.0853220268160106e-08,4.255281547179582e-09,4.82806722622971e-11,7.98605221785992e-11,0.0,0.0,0.0,7.935975523378695e-09,1.1140899277496056e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.398418547527371e-06,Segment,Impossible,NA,0.003,8503353.00337424,[196],[1.4742630620226993e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,6.871962290110314e-11,1.6506453420844973e-08,0.0003471610073990107,0.0,3.967987761689347e-09,0.00012302304692381712,2.716670742420894e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,5.1063378566154966e-09,8.518537587672699e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,286949.5516570159,0.0,NA,546149.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0072046149223486955,0.008394150787186333,-0.01136766214932988,-0.013844462686662128,-0.042373252385381775,-0.04357760429596924
197,0.0,0.005,0.003429062464663602,3.311270224116889e-05,0.004153415267768171,0.0,0.0,0.0,0.0,0.0,NA,0.0,527104.9348153968,0.0,1045504.9348153968,0,NA,-7.891800502233678,0.2121453152507296,3.233633819584154e-05,"[195, 255, 50]",0.015999999999999993,0.0005908202113154542,<bound method proxy.<locals>.new_f of _ProxyNode(197)>,0.0,2.5868477115582298e-06,NA,0.0023714289097720807,5185303.421790162,1.5307901190098174e-08,5.641492699983856e-08,5.252471868469197e-09,4.335565780035198e-11,7.127067089418312e-11,0.0,0.0,0.0,9.52841520786527e-09,9.617482014493273e-12,0.003,0.00013694785264420576,1.7675901840852853e-05,2.5868477115582298e-06,Segment,Impossible,NA,0.003,9465835.574767502,[197],[1.5307901190098174e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,6.165318887968985e-11,1.4809095968901503e-08,0.000251343825659992,0.0,4.764207603932635e-09,0.00013694785264420576,2.4273170974810877e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,6.302966242163035e-09,1.0467371284900295e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,263552.4674076984,0.0,NA,522752.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.015572488007100854,-0.018039888412586302,0.004782329522939422,0.004863474417548056,-0.05174419598490211,-0.05344870493034335
198,0.0,0.005,0.0036991177663752116,5.4429099788901145e-05,0.004153415267768171,0.0,0.0,0.0,0.00012040532967769624,3.344592491047118e-08,NA,0.0,620182.1912461312,0.0,1138582.1912461312,0,NA,5.242361812201111,4.97182157840732,1.9929179052910206e-05,"[202, 255, 44]",0.020823137993789258,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(198)>,0.0,1.951578392597889e-06,NA,0.0035655604449289393,3346661.384439477,1.193410186807162e-08,NA,3.494717440745959e-09,4.469095667325025e-11,1.169175034643545e-10,3.494717440745959e-09,0.0,0.0,6.678187979882113e-09,1.0531506000649849e-11,0.0027027326641115533,0.00011002060426964607,1.0277820176605388e-05,1.8683446150533403e-06,Apex,Impossible,NA,0.0028231379937892495,7604624.167117936,[198],[1.193410186807162e-08],[3.3470479753175136e-06],0.0,1.9515783925978886e-12,1.0638599746370465e-10,2.715480077169351e-08,0.0007140830037107928,0.0,3.3390939899410564e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,1.951578392597889e-06,0.0028231379937892495,0.00011002060426964607,0.00011002060426964607,4.19366092889515e-09,6.411429318580836e-11,0.0,1.0735691701660213e-05,3.3470479753175136e-06,4.5787152505482446e-07,0.0,1.951578392597889e-05,0.00011002060426964607,491.095623065572,0.0,310091.0956230656,0.0,NA,569291.0956230656,Normal_root_after_emergence,0.0,1.0735691701660214e-10,0.00836211986472971,0.0097445140324789,0.01959728084311718,0.022054619662127597,-0.035237417037938486,-0.03538087583179193
199,0.0,0.005,0.002931657987820547,2.3276947213688953e-05,0.004153415267768171,0.0,0.0,0.0,0.0,0.0,NA,0.0,751787.3701601768,0.0,1270187.370160177,0,NA,-0.3576733290615678,-1.1527553710411946,3.810722824610402e-05,"[186, 255, 60]",0.027999999999999997,0.0007220364590743329,<bound method proxy.<locals>.new_f of _ProxyNode(199)>,0.0,2.917938373347904e-06,NA,0.001886702245652278,6233418.119441862,1.60522913448709e-08,5.719769336027762e-08,6.29258877934896e-09,3.616122968367471e-11,6.37132500470899e-11,0.0,0.0,0.0,1.1465657212623865e-08,7.723278197620986e-12,0.003,0.00015015205111100675,2.1248763640182356e-05,2.917938373347904e-06,Segment,Impossible,NA,0.003,10378509.772792786,[199],[1.60522913448709e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,5.598997184946891e-11,1.3448791238242436e-08,0.00018987633538560577,0.0,5.732828606311932e-09,0.00015015205111100675,2.342448141340698e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,7.55110653521875e-09,1.2398498790990486e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,375893.6850800884,0.0,NA,635093.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.006091580065248299,0.006849150031949759,0.0218102957370701,0.023095485868483513,-0.03942169723914778,-0.04202446001582749
200,0.0,0.005,0.003166747657485185,3.343390311026711e-05,0.004153415267768171,0.0,0.0,0.0,0.0,0.0,NA,0.0,236114.85261357506,0.0,754514.852613575,0,NA,3.495489416309812,-4.02982368600909,3.036648636800522e-05,"[192, 255, 54]",0.009000000000000001,0.00032623190535419056,<bound method proxy.<locals>.new_f of _ProxyNode(200)>,0.0,2.547886853011823e-06,NA,0.002534236254617949,4919968.305099451,1.5119409702647614e-08,4.915426067888353e-08,5.714159199463619e-09,4.2146267236901446e-11,7.574891009239259e-11,0.0,0.0,0.0,9.753576804825944e-09,9.346149770933246e-12,0.003,0.00013339799193264412,1.6771415237841862e-05,2.547886853011823e-06,Segment,Impossible,NA,0.003,9220469.202384362,[200],[1.5119409702647614e-08],[5.966061638924408e-06],0.0,2.5144929087553515e-12,6.640276032145934e-11,1.5949943029214536e-08,0.00028530585170700784,0.0,4.876788402412972e-09,0.00013339799193264412,2.8866759272137895e-07,0.0002,2.5144929087553517e-06,0.003,0.00013339799193264412,0.00013339799193264412,6.856991039356341e-09,9.86136406640327e-11,0.0,1.6771415237841862e-05,5.966061638924408e-06,0.0,0.0,2.5144929087553516e-05,0.00013339799193264412,1057.426306787529,0.0,118057.42630678753,0.0,NA,377257.4263067875,Normal_root_after_emergence,0.0,1.6771415237841861e-10,0.003006859040386404,0.005046418444714149,0.00919636703517796,0.0112495730201916,-0.07426860066537642,-0.07505888075453619
201,0.0,0.005,0.0032445853630809654,4.242233616913672e-05,0.004153415267768171,0.0,0.0,0.0,0.0001280814203558486,3.5578172321069054e-08,NA,0.0,664618.1029461492,0.0,1183018.1029461492,0,NA,-0.1396552002794791,-1.1060627922757607,2.2620786945850054e-05,"[192, 255, 54]",0.02383673926444164,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(201)>,0.0,2.1032168643417937e-06,NA,0.003101744365738376,3849756.4478152813,1.2808555754336644e-08,NA,4.27635719433127e-09,4.0791368726274637e-11,1.0978520257821291e-10,4.27635719433127e-09,0.0,0.0,7.899450204106232e-09,9.280475850933738e-12,0.0027086578440857914,0.00011800074985746694,1.1848777810853715e-05,2.0082546636637226e-06,Apex,Impossible,NA,0.00283673926444164,8156211.830148115,[201],[1.2808555754336644e-08],[4.129468532551858e-06],0.0,2.1032168643417938e-12,1.0050472672727917e-10,2.5530617842642172e-08,0.0005836357925497025,0.0,3.949725102053116e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,2.1032168643417937e-06,0.00283673926444164,0.00011800074985746694,0.00011800074985746694,5.131628633197523e-09,7.331393792754923e-11,0.0,1.24090583552601e-05,4.129468532551858e-06,5.602805444063853e-07,0.0,2.1032168643417937e-05,0.00011800074985746694,1109.0514730745926,0.0,332309.0514730746,0.0,NA,591509.0514730746,Normal_root_after_emergence,0.0,1.24090583552601e-10,-0.01968646685174199,-0.02205246035216912,-0.0023550670813832237,-0.0029751988356403933,-0.034587460001604474,-0.03602433195752936
202,0.0,0.005,0.0025848151783568127,2.410706208519467e-05,0.004153415267768171,0.0,0.0,0.0,0.0,0.0,NA,0.0,431799.03151687246,0.0,950199.0315168725,0,NA,-0.811658580061113,6.078585190575053,3.4119114651228774e-05,"[179, 255, 66]",0.012999999999999994,0.000298617203126201,<bound method proxy.<locals>.new_f of _ProxyNode(202)>,0.0,2.8298687293336024e-06,NA,0.002181607271786526,5664910.8254491305,1.608090431129625e-08,4.486736244216316e-08,6.520018275847122e-09,3.50489976405791e-11,6.741327534821785e-11,0.0,0.0,0.0,1.16459472061402e-08,7.500549099435923e-12,0.003,0.0001431412081617008,1.931080971405412e-05,2.8298687293336024e-06,Segment,Impossible,NA,0.003,9893920.30813676,[202],[1.608090431129625e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,5.991272624878192e-11,1.4391036844957418e-08,0.00022356965437576398,0.0,5.8229736030701e-09,0.0001431412081617008,3.0167099950329935e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,7.824021931016545e-09,1.1102754576111898e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,215899.51575843623,0.0,NA,475099.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.007282114804551798,0.00863253474429225,-0.002226790565052595,-0.0038291425044288396,-0.06164601969252302,-0.06379283925846903
203,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79200.00000000003,0,NA,27.383251953928728,9.902626628941427,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(203)>,0.0,0.0,NA,NA,3644599.2018917827,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011481351882101954,0.0,0.0,Apex,Impossible,NA,0.0,7935910.42090887,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011481351882101954,NA,NA,NA,0.0,0.00011481351882101954,0.00011481351882101954,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011481351882101954,0.0,0.0,0.0,0.0,NA,39600.000000000015,Normal_root_before_emergence,0.0,0.0,-0.0021405712905094177,-0.0021405712905094177,-0.020928110173012444,-0.020928110173012444,-0.022086250598835944,-0.022086250598835944
204,0.0,0.005,0.0005439625899483221,4.001412639767317e-06,0.004153415267768171,0.0,0.0,0.0,0.0,0.0,NA,0.0,543600.0,0.0,1407600.0,0,NA,-2.1179789505164632,109.35415078192798,0.00014014900496148684,"[86, 255, 160]",0.003000000000000001,0.0005022434088127906,<bound method proxy.<locals>.new_f of _ProxyNode(204)>,0.0,5.812486961819815e-06,NA,0.00042903500881843814,25127516.03910323,2.954345944237156e-08,4.371204478840496e-08,2.857318275907069e-08,1.4887948128457063e-11,3.272532528433434e-11,0.0,0.0,0.0,3.154400159241456e-08,2.907428959807123e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.812486961819815e-06,Segment,Impossible,205.0,0.003,20837549.69173928,[204],[2.954345944237156e-08],[6.886025344116838e-05],0.0,5.6111006363736035e-12,2.981789632452722e-11,7.1622586971514386e-09,2.508501081981832e-05,0.0,1.577200079620728e-08,0.0003014691795679873,3.1985893076916313e-07,0.0002,5.611100636373604e-06,0.003,0.0003014691795679873,0.0003014691795679873,3.4287819310884816e-08,3.568472604807208e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.611100636373604e-05,0.0003014691795679873,1800.0,0.0,271800.0,0.0,NA,703800.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0021405712905094177,-0.002724111541884064,-0.020928110173012444,-0.022851891750535,-0.022086250598835944,-0.024313029711592847
205,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81324.43416891118,0,NA,52.27725272114948,1.1113894660521368,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(205)>,0.0,0.0,NA,NA,6288889.414730227,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015081867416883842,0.0,0.0,Apex,Impossible,NA,0.0,10424586.758550111,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00015081867416883842,NA,NA,NA,0.0,0.00015081867416883842,0.00015081867416883842,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00015081867416883842,0.0,0.0,0.0,0.0,NA,40662.21708445559,Normal_root_before_emergence,0.0,0.0,-0.002724111541884064,-0.002724111541884064,-0.022851891750535,-0.022851891750535,-0.024313029711592847,-0.024313029711592847
206,0.0,0.005,0.002074413832992758,1.6937973743878916e-05,0.004153415267768171,0.0,0.0,0.0,0.0,0.0,NA,0.0,835697.0441236984,0.0,1354097.0441236985,0,NA,2.3035071358769783,8.11695452032745,4.0970010797335827e-05,"[166, 255, 79]",0.029,0.0003808008625418424,<bound method proxy.<locals>.new_f of _ProxyNode(206)>,0.0,3.038431209213508e-06,NA,0.0015378527599405995,6929456.082217942,1.533584656642797e-08,4.426230083495002e-08,9.034095057598694e-09,2.900000165840616e-11,5.788524636998099e-11,0.0,0.0,0.0,1.3846387544723995e-08,6.023341644596963e-12,0.003,0.00015831341342870475,2.362145000137695e-05,3.038431209213508e-06,Segment,Impossible,NA,0.003,10942623.136192072,[206],[1.533584656642797e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,5.186190472538403e-11,1.2457229515037241e-08,0.0001582108149285215,0.0,6.923193772361997e-09,0.00015831341342870475,2.9002562678689416e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,1.0840914069118431e-08,1.3241267488069505e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,417848.5220618492,0.0,NA,677048.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.016114317899090867,0.01759452151234115,-0.026969417298218216,-0.028936601287562952,-0.023442242079414373,-0.025156647053563286
