node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
161,0.0,0.005,0.003549329672789222,1.0735536739569863e-05,0.004603218314683997,0.0,0.0,0.0,0.0,0.0,NA,0.0,464400.0,0.0,1328400.0,0,NA,-3.2670679062124335,112.06833295333102,0.00016242586909127996,"[199, 255, 47]",0.0020000000000000026,0.003087964360598403,<bound method proxy.<locals>.new_f of _ProxyNode(161)>,0.0,5.793278610072315e-06,NA,0.0005328654608550404,25127516.03910323,3.6693250684523075e-08,2.8045213874284697e-07,0.0,3.5814601267891195e-11,1.1846035046284052e-10,0.0,0.0,0.0,2.376461582733717e-08,7.2224909240509205e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.793278610072315e-06,Segment,Impossible,164.0,0.003,20837549.69173928,[161],[3.6693250684523075e-08],[6.886025344116839e-05],0.0,5.604410570849952e-12,1.1123785953878959e-10,2.671933386121726e-08,9.358148139406717e-05,0.0,1.1882307913668585e-08,0.0003014691795679873,1.798655294072382e-07,0.0002,5.604410570849952e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.082672685838736e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.604410570849952e-05,0.0003014691795679873,1800.0,0.0,232200.0,0.0,NA,664200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0009061906654275536,-0.0014710824148709938,-0.017233225385390794,-0.019007333034158254,-0.017528839233067924,-0.01988116560540564
162,0.0026493629845976553,0.005,0.0036458459489888007,3.5641951530350606e-05,0.004603218314683997,0.0,0.0,0.0,0.0,0.0,NA,0.0,629957.5856588001,0.0,1148357.5856588,0,NA,-6.947616390174365,-2.021075574494997,4.303030892590318e-05,"[199, 255, 47]",0.026999999999999996,0.0017948746877688988,<bound method proxy.<locals>.new_f of _ProxyNode(162)>,0.0,2.9540366134320153e-06,NA,0.0024797100112494376,6430654.809428533,2.2106906300803522e-08,3.3987224642857777e-08,0.0,5.3843827494004253e-11,2.6765653939058412e-11,0.0,0.0,3.0210675774386204e-08,1.575763887161841e-08,1.2170319581033138e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9540366134320153e-06,Segment,Impossible,NA,0.003,10541428.513580361,[162],[2.2106906300803522e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,1.4595334358025274e-11,3.5057993127976705e-09,4.797839348682573e-05,-3.0210675774386204e-08,7.878819435809206e-09,0.00015250909307841956,1.709382674116892e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.1965361013048104e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,314978.79282940004,0.0,NA,574178.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.010829787278719112,0.011802795559771003,-0.00982185878564265,-0.010857750277155508,-0.03876628421040133,-0.04140828793916776
163,0.0,0.005,0.004762734016909152,1.9632821073807273e-05,0.004603218314683997,0.0,0.0,0.0,0.0,0.0,NA,0.0,714925.0565066758,0.0,1233325.0565066757,0,NA,4.129681549799829,2.006255950939658,7.522325969339841e-05,"[215, 255, 31]",0.024,0.0023403987094503973,<bound method proxy.<locals>.new_f of _ProxyNode(163)>,0.0,3.916687266461936e-06,NA,0.0010609900402716696,11148922.622302217,2.159259989895828e-08,1.6823047861990514e-07,0.0,4.1051887087396466e-11,1.0305281442495324e-10,0.0,0.0,0.0,1.2909856230711949e-08,8.613916523542705e-12,0.003,0.0002008096551126262,3.8004962462744896e-05,3.916687266461936e-06,Segment,Impossible,NA,0.003,13879963.361384725,[163],[2.159259989895828e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,9.443889790141054e-11,2.2684223275918807e-08,0.00017906258924598695,0.0,6.4549281153559744e-09,0.0002008096551126262,1.715534069913029e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3021052027087346e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,357462.5282533379,0.0,NA,616662.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.025536833178435636,-0.026937825412951748,0.001158501699229765,0.0010578469666752753,-0.03598488938393618,-0.038635755163948425
164,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104448.86195547231,0,NA,27.32417416641904,1.9771422167553379,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(164)>,0.0,0.0,NA,NA,6877657.444177281,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015772059622459628,0.0,0.0,Apex,Impossible,NA,0.0,10901647.611044094,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00015772059622459628,NA,NA,NA,0.0,0.00015772059622459628,0.00015772059622459628,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00015772059622459628,0.0,0.0,0.0,0.0,NA,52224.430977736156,Normal_root_before_emergence,0.0,0.0,-0.0014710824148709938,-0.0014710824148709938,-0.019007333034158254,-0.019007333034158254,-0.01988116560540564,-0.01988116560540564
165,0.0,0.005,0.005259649555365623,5.0074379047079554e-05,0.004603218314683997,0.0,0.0,0.0,0.0,0.0,NA,0.0,401328.39507378207,0.0,919728.3950737821,0,NA,-0.15855222988269757,-1.3355695789497561,3.3407685889863176e-05,"[221, 255, 24]",0.015000000000000005,0.0010610495781803772,<bound method proxy.<locals>.new_f of _ProxyNode(165)>,0.0,2.5521333419240056e-06,NA,0.0032349622701888384,4864490.546137207,1.8974465191138564e-08,8.153880517953367e-08,1.8760629053425635e-09,5.597650124141076e-11,8.615405543414904e-11,0.0,0.0,0.0,7.644216968829576e-09,1.3122406352530882e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5521333419240056e-06,Segment,Impossible,NA,0.003,9168336.634158397,[165],[1.8974465191138564e-08],[5.8654363193024025e-06],0.0,2.500275956207482e-12,7.303164908161816e-11,1.7542202109404682e-08,0.0003173661436694383,0.0,3.822108484414788e-09,0.00013264375917474534,1.9661617473289892e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,2.251275486411076e-09,1.0104178296479476e-10,0.0,1.658230009027957e-05,5.8654363193024025e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,200664.19753689104,0.0,NA,459864.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.004008468564989727,0.004972501924477922,0.015917313818893542,0.01837203197401235,-0.053093308944457164,-0.05452334337086934
166,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103135.36284866228,0,NA,47.10789033072821,4.461798456609447,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(166)>,0.0,0.0,NA,NA,5032057.736408421,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000134909007513176,0.0,0.0,Apex,Impossible,NA,0.0,9324910.599310726,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.000134909007513176,NA,NA,NA,0.0,0.000134909007513176,0.000134909007513176,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.000134909007513176,0.0,0.0,0.0,0.0,NA,51567.68142433114,Normal_root_before_emergence,0.0,0.0,-0.006226063078918926,-0.006226063078918926,0.005445326851249019,0.005445326851249019,-0.06869443394897853,-0.06869443394897853
167,4.2671746159970844e-13,0.005,0.004999643994207472,7.950440728612752e-05,0.004603218314683997,0.0,0.0,0.0,0.0,0.0,NA,0.0,540982.1912461312,0.0,1059382.1912461312,0,NA,-1.5818326057071088,-1.8005421176406795,2.2830060953271994e-05,"[218, 255, 28]",0.01800000000000001,0.0002443931988563324,<bound method proxy.<locals>.new_f of _ProxyNode(167)>,0.0,2.074744826867395e-06,NA,0.00430785083137763,3346661.384439477,1.4418583403132364e-08,5.3964156582303887e-08,3.447099884774374e-09,6.021572213953438e-11,1.0301862718352928e-10,0.0,0.0,4.49363183665647e-18,6.61959322004948e-09,1.5138209717476374e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.074744826867395e-06,Segment,Impossible,NA,0.003,7604624.167117936,[167],[1.4418583403132364e-08],[3.3470479753175132e-06],0.0,2.0738395327021793e-12,8.78804174660529e-11,2.1108876275345904e-08,0.0005550948394867725,-4.49363183665647e-18,3.30979661002474e-09,0.00011002060426964607,2.965425249229614e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,4.136519861729248e-09,6.936763526259682e-11,0.0,1.1408253927308711e-05,3.3470479753175132e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,270491.0956230656,0.0,NA,529691.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.006943083131134753,0.00836211986472971,0.016976784209165433,0.01959728084311718,-0.03489197219406942,-0.035237417037938486
168,0.0,0.005,0.0047630322723947426,5.585590212243976e-05,0.004603218314683997,0.0,0.0,0.0,0.0,0.0,NA,0.0,255600.0,0.0,774000.0,0,NA,6.4158043574976364,-1.9714034473184152,2.893704797448766e-05,"[215, 255, 31]",0.009000000000000001,0.0006032764195973393,<bound method proxy.<locals>.new_f of _ProxyNode(168)>,0.0,2.39218266506142e-06,NA,0.003532813495146655,4279009.973505732,1.7095426388224163e-08,6.548356972741585e-08,3.810728634592281e-09,5.610605668648611e-11,8.74519202472849e-11,0.0,0.0,0.0,7.891895249318489e-09,1.3361449058679693e-11,0.003,0.0001244055595585677,1.4586486867841862e-05,2.39218266506142e-06,Segment,Impossible,NA,0.003,8598912.276688201,[168],[1.7095426388224163e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,7.40904711886052e-11,1.7796531179502967e-08,0.0003660209207483292,0.0,3.945947624659244e-09,0.0001244055595585677,2.3359357290548585e-07,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,4.5728743615107355e-09,8.842907136326468e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,127800.0,0.0,NA,387000.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0015589326984086316,0.0025459193402362855,0.011806122227724111,0.014542877810948415,-0.06218239441558482,-0.06291453254909812
169,0.0,0.005,0.0046369795032323614,5.5783989226210594e-05,0.004603218314683997,0.0,0.0,0.0,0.0,0.0,NA,0.0,494699.10331403185,0.0,1013099.1033140318,0,NA,2.790249184255633,1.9268602260552716,2.8162374080647703e-05,"[215, 255, 31]",0.018000000000000006,0.0005064950839058965,<bound method proxy.<locals>.new_f of _ProxyNode(169)>,0.0,2.3983893032627755e-06,NA,0.0036293940593495094,4184433.582175561,1.698374344618186e-08,6.216145912886221e-08,3.9530488035491265e-09,5.533300403580435e-11,8.853331649348572e-11,0.0,0.0,0.0,8.02363676396276e-09,1.3168587906821323e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3983893032627755e-06,Segment,Impossible,NA,0.003,8503353.00337424,[169],[1.698374344618186e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,7.53647285866644e-11,1.8102607806516788e-08,0.00038073106332601006,0.0,4.01181838198138e-09,0.00012302304692381712,2.4642962507071506e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,4.7436585642589515e-09,8.632258839123746e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,247349.55165701592,0.0,NA,506549.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0060035095146864035,0.0072046149223486955,-0.00886454346423187,-0.01136766214932988,-0.04123670381712892,-0.042373252385381775
170,5.878958645223468e-12,0.005,0.004023983360274894,5.630869004999607e-05,0.004603218314683997,0.0,0.0,0.0,0.0001297017439982058,3.602826222172383e-08,NA,0.0,585418.1029461492,0.0,1103818.1029461492,0,NA,-5.826388976490026,-0.4561764299453771,2.5448396093945238e-05,"[205, 255, 41]",0.020999999999999998,8.849463845778897e-05,<bound method proxy.<locals>.new_f of _ProxyNode(170)>,0.0,2.28987347919415e-06,NA,0.0038698688879731623,3849756.4478152813,1.5980501797986625e-08,NA,4.206375675561661e-09,5.334115963419466e-11,1.1563208742811946e-10,4.206375675561662e-09,0.0,7.747293066033664e-17,8.477643630162422e-09,1.271028750224796e-11,0.003,0.00011800074985746694,1.2572115926915937e-05,2.1937099372250357e-06,Segment,Impossible,NA,0.003,8156211.830148115,[170],[1.5980501797986625e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,1.0292179992587151e-10,2.4721816342194335e-08,0.0005651464043320453,-7.747293066033664e-17,4.238821815081211e-09,0.00011800074985746694,3.7852222638487584e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,5.047650810673993e-09,7.882162706064655e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,5.511116930563151e-07,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,292709.0514730746,0.0,NA,551909.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.01715455544573962,-0.01968646685174199,-0.0016889515194369715,-0.0023550670813832237,-0.03312263417909583,-0.034587460001604474
171,0.0,0.005,0.0028394145507777344,1.5575052387938675e-05,0.004603218314683997,0.0,0.0,0.0,0.0,0.0,NA,0.0,256021.72126918886,0.0,774421.7212691889,0,NA,2.26410005175138,-4.4641117163483015,5.864091208988674e-05,"[186, 255, 60]",0.007000000000000001,0.001356884833463978,<bound method proxy.<locals>.new_f of _ProxyNode(171)>,0.0,3.547310039796816e-06,NA,0.001194284400950893,9339755.453484751,1.8636111318360203e-08,8.020883516658063e-08,6.294244123717631e-09,3.154781324301124e-11,6.318489889931669e-11,0.0,0.0,0.0,1.6573525402696256e-08,6.516643109742079e-12,0.003,0.00018379593086862822,3.183778984265722e-05,3.547310039796816e-06,Segment,Impossible,NA,0.003,12703974.741639582,[171],[1.8636111318360203e-08],[1.560441658914918e-05],0.0,3.4644716770594796e-12,5.666825578957461e-11,1.3611715040655821e-08,0.0001282599870272883,0.0,8.286762701348128e-09,0.00018379593086862822,2.0227905427938473e-07,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,7.553092948461155e-09,1.845866755513504e-10,0.0,3.183778984265722e-05,1.560441658914918e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,128010.86063459443,0.0,NA,387210.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.003528669072272256,0.004579478148274575,0.00011396498626240967,-0.002019963442674629,-0.06870313153144335,-0.07053128626941425
172,0.0,0.005,0.0027755490008424225,1.4170639313997115e-05,0.004603218314683997,0.0,0.0,0.0,0.0,0.0,NA,0.0,305437.94987422455,0.0,823837.9498742246,0,NA,-4.374241685475935,-3.912011624026743,6.399382226278895e-05,"[183, 255, 63]",0.009999999999999995,0.0015172368336384646,<bound method proxy.<locals>.new_f of _ProxyNode(172)>,0.0,3.639627959013935e-06,NA,0.0010307933272288006,10227458.629706072,1.843178832216003e-08,8.477025296186003e-08,5.486822633237516e-09,3.0412230732856506e-11,6.23570681196017e-11,0.0,0.0,0.0,1.757253063935725e-08,6.242001310186895e-12,0.003,0.00019233220265479646,3.486383343747627e-05,3.639627959013935e-06,Segment,Impossible,NA,0.003,13294001.84749953,[172],[1.843178832216003e-08],[1.7881167674719345e-05],0.0,3.6253766094543114e-12,5.6115066809414806e-11,1.347883904762144e-08,0.00011598413930981495,0.0,8.786265319678625e-09,0.00019233220265479646,1.97591276356853e-07,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,6.584187159885017e-09,2.0140702947871187e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,152718.97493711227,0.0,NA,411918.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.010062288080052134,-0.012423668832844032,0.0036571761470859435,0.003148083881280566,-0.06357357764063774,-0.06535253969904178
173,0.0,0.005,0.003472086560034434,3.74007506591041e-05,0.004603218314683997,0.0,0.0,0.0,0.0,0.0,NA,0.0,156914.85261357506,0.0,675314.852613575,0,NA,3.235737855760858,-1.0284562355126767,3.1663740937218364e-05,"[199, 255, 47]",0.006,0.0002587773509061268,<bound method proxy.<locals>.new_f of _ProxyNode(173)>,0.0,2.609891586139027e-06,NA,0.0029973440628875614,4919968.305099451,1.7882339432251312e-08,5.298013919334157e-08,5.5259344074393075e-09,4.542001389654083e-11,8.696668835340274e-11,0.0,0.0,0.0,1.0870906844028123e-08,1.0199692220566304e-11,0.003,0.00013339799193264412,1.6771415237841862e-05,2.609891586139027e-06,Segment,Impossible,NA,0.003,9220469.202384362,[173],[1.7882339432251312e-08],[5.96606163892441e-06],0.0,2.5144929087553515e-12,7.676699613283644e-11,1.843943247110731e-08,0.00032983678854069245,0.0,5.435453422014061e-09,0.00013339799193264412,3.0758788416187913e-07,0.0002,2.5144929087553517e-06,0.003,0.00013339799193264412,0.00013339799193264412,6.631121288927167e-09,9.923516238064065e-11,0.0,1.6771415237841862e-05,5.96606163892441e-06,0.0,0.0,2.5144929087553516e-05,0.00013339799193264412,1057.426306787529,0.0,78457.42630678753,0.0,NA,337657.4263067875,Normal_root_after_emergence,0.0,1.6771415237841861e-10,0.0010001258101953957,0.003006859040386404,0.0071509591959561785,0.00919636703517796,-0.07338015904427958,-0.07426860066537642
174,0.0,0.005,0.0036805486706508335,3.779822849686406e-05,0.004603218314683997,0.0,0.0,0.0,0.0,0.0,NA,0.0,447904.93481539685,0.0,966304.9348153968,0,NA,2.6101081457001927,0.34973403579633994,3.369522665450282e-05,"[202, 255, 44]",0.012999999999999994,0.0004555219639095317,<bound method proxy.<locals>.new_f of _ProxyNode(174)>,0.0,2.5920732792607297e-06,NA,0.0027252026021075326,5185303.421790162,1.7591559242680397e-08,6.033157444274242e-08,5.872630002438106e-09,4.742807137282866e-11,8.27031160188086e-11,0.0,0.0,0.0,1.0687629824808906e-08,1.0682812222444477e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.5920732792607297e-06,Segment,Impossible,NA,0.003,9465835.574767502,[174],[1.7591559242680397e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,7.202030379636413e-11,1.7299276971886663e-08,0.00029360782483931207,0.0,5.343814912404453e-09,0.00013694785264420576,2.6354648028780035e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,7.047156002925726e-09,1.0522163046750606e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,223952.46740769842,0.0,NA,483152.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.013242201384842545,-0.015572488007100854,0.004376589499350535,0.004782329522939422,-0.04989889403362637,-0.05174419598490211
175,0.0,0.005,0.0028766623030022044,2.1695733224646876e-05,0.004603218314683997,0.0,0.0,0.0,0.0,0.0,NA,0.0,207719.3490982696,0.0,726119.3490982696,0,NA,15.583725381385424,0.3528210830058608,4.480132700803541e-05,"[186, 255, 60]",0.004000000000000001,0.0007342436952395906,<bound method proxy.<locals>.new_f of _ProxyNode(175)>,0.0,3.086915597016086e-06,NA,0.0017741243693362352,7108994.611418145,1.838402565626698e-08,6.336252587590371e-08,7.819925120845406e-09,3.640356960492985e-11,6.719135515732081e-11,0.0,0.0,0.0,1.4251877093228937e-08,7.722698606512234e-12,0.003,0.0001603512065599553,2.4233469233551073e-05,3.086915597016086e-06,Segment,Impossible,NA,0.003,11083475.39742411,[175],[1.838402565626698e-08],[1.0362309415289253e-05],0.0,3.0225490351380893e-12,5.946865655080857e-11,1.4284371303504222e-08,0.00017683441647381969,0.0,7.125938546614469e-09,0.0001603512065599553,2.380564468042212e-07,0.0002,3.0225490351380896e-06,0.003,0.0001603512065599553,0.0001603512065599553,9.383910145014483e-09,1.4101065969805801e-10,0.0,2.4233469233551073e-05,1.0362309415289253e-05,0.0,0.0,3.0225490351380895e-05,0.0001603512065599553,1259.6745491347974,0.0,103859.6745491348,0.0,NA,363059.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.006226063078918926,-0.008719609003744255,0.005445326851249019,0.005899689627923211,-0.06869443394897853,-0.07029935861635699
176,0.0,0.005,0.0003651483666623955,2.424303291069275e-06,0.004603218314683997,0.0,0.0,0.0,0.0,0.0,NA,0.0,1328400.0,0.0,1328400.0,0,NA,-5.257388406551496,126.10816133005075,0.00025414564340262713,"[63, 255, 183]",0.0019999999999999987,0.0006421892632459484,<bound method proxy.<locals>.new_f of _ProxyNode(176)>,0.0,7.799398401801596e-06,NA,0.00032802222228319605,44236800.0,5.2762224831441246e-08,5.2381389546485063e-08,4.449013789363642e-08,1.2207997115537969e-11,2.987242969711663e-11,0.0,0.0,0.0,4.728916507971648e-08,2.3637781044440347e-12,0.003,0.0004,0.00015079644737231007,7.799398401801596e-06,Segment,Impossible,181.0,0.003,27648000.0,"[176, 159]","[4.653961405391911e-08, 6.222610777522141e-09]","[0.0001562144605310125, 4.6350833327849065e-06]",0.0,7.44987615592353e-12,2.7508651592672596e-11,6.60757811255996e-09,1.314535898099667e-05,0.0,2.364458253985824e-08,0.0004,3.2281000045628883e-07,0.0002,7.449876155923531e-06,0.003,0.0004,0.0004,5.338816547236369e-08,5.38989746889277e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.44987615592353e-05,0.0004,0.0,0.0,664200.0,0.0,NA,664200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.00017123790098306441,0.00014468667845335962,-0.0005610877665877829,-0.0007037745318217452,-0.11386556504747873,-0.11684546976862922
177,0.0,0.005,0.002787864961740753,2.4985837076205964e-05,0.004603218314683997,0.0,0.0,0.0,0.0,0.0,NA,0.0,672587.3701601768,0.0,1190987.370160177,0,NA,0.04868588399994719,-9.475617178457094,3.916013428726079e-05,"[183, 255, 63]",0.025,0.00035975722276807796,<bound method proxy.<locals>.new_f of _ProxyNode(177)>,0.0,2.8691398134372753e-06,NA,0.002118062365871067,6233418.119441862,1.8020731284927464e-08,5.384805443555145e-08,8.032097269804122e-09,3.781049634274385e-11,7.42704053891235e-11,0.0,0.0,0.0,1.3509421974862052e-08,8.119302985671744e-12,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8691398134372753e-06,Segment,Impossible,NA,0.003,10378509.772792786,[177],[1.8020731284927464e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,6.615110240345176e-11,1.5889494797309115e-08,0.0002243353316885888,0.0,6.754710987431026e-09,0.00015015205111100675,2.903467473583527e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,9.638516723764945e-09,1.2326643258377342e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,336293.6850800884,0.0,NA,595493.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.005304645423504209,0.006091580065248299,0.02051100687210949,0.0218102957370701,-0.0368346946657025,-0.03942169723914778
178,0.0,0.005,0.0026092247685529,2.6266458499443035e-05,0.004603218314683997,0.0,0.0,0.0,0.00015276858311861,4.2435717532947224e-08,NA,0.0,352599.03151687246,0.0,870999.0315168725,0,NA,-2.3542101505607955,1.701143158684747,3.545941452670127e-05,"[179, 255, 66]",0.009999999999999998,6.0677119297840136e-05,<bound method proxy.<locals>.new_f of _ProxyNode(178)>,0.0,2.7527201614856833e-06,NA,0.0024413318573820123,5664910.8254491305,1.7995367222318658e-08,NA,7.3567407169122786e-09,3.747555113094646e-11,9.648466365585036e-11,7.3567407169122786e-09,0.0,0.0,1.3059005571686001e-08,8.08726462946077e-12,0.003,0.0001431412081617008,1.834694292121649e-05,2.6153227352296677e-06,Segment,Impossible,NA,0.003,9893920.30813676,[178],[1.7995367222318658e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,8.839739902638959e-11,2.123305524613878e-08,0.00032986273844362433,0.0,6.529502785843001e-09,0.0001431412081617008,4.110647154037084e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,8.82808886029473e-09,1.1160412896353203e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,9.638667928376322e-07,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,176299.51575843623,0.0,NA,435499.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.005936663673199543,0.007282114804551798,-0.0006106036804187854,-0.002226790565052595,-0.05950646338172385,-0.06164601969252302
