node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
46,0.005,0.005,0.016026747679002876,9.717268510421796e-05,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,NA,0.0,1087200.0,0.0,1087200.0,0,NA,0.8630978322508555,5.217838935651504,0.0005288765645850312,"[255, 196, 0]",0.004,0.03614059377546961,<bound method proxy.<locals>.new_f of _ProxyNode(46)>,0.0,8.031500666151885e-06,NA,0.0009456881841833545,44236800.0,1.521135130632754e-07,2.4172081225050493e-06,0.0,2.4506051741173255e-10,3.364853366514895e-10,0.0,2.4127431579569605e-07,2.412743157956961e-07,0.0,6.40251535788204e-11,0.003,0.0004,0.00015079644737231007,8.031500666151885e-06,Segment,Impossible,NA,0.003,27648000.0,"[46, 44]","[1.150808914210433e-07, 3.703262164223209e-08]","[0.00014154478073019313, 1.9304763133604273e-05]",0.0,7.539822368615502e-12,2.7246018307266913e-10,6.544493597405512e-08,0.00013019856325754346,-5.293955920339377e-23,0.0,0.0004,7.780641015311075e-08,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.542963755641012e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,543600.0,0.0,NA,543600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0006723854847766977,-0.0008026744736165428,0.005786530106298382,0.005436884256165487,-0.06645156514085424,-0.06942827012436738
47,0.005,0.005,0.017879671824986152,0.00017108691197487646,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,NA,0.0,515297.0441236984,0.0,1033697.0441236984,0,NA,0.349238873829985,115.77820920722212,8.600353041590423e-05,"[255, 189, 0]",0.0009999999999999992,0.018832834352439258,<bound method proxy.<locals>.new_f of _ProxyNode(47)>,0.0,3.135320793358329e-06,NA,0.003254745191267033,6929456.082217942,3.245712084167176e-08,4.224653940163344e-07,0.0,1.201047820468881e-10,1.3125483995181483e-10,0.0,3.779432000220314e-08,3.779432000220312e-08,0.0,3.4593295158888816e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.135320793358329e-06,Segment,Impossible,52.0,0.003,10942623.136192072,[47],[3.245712084167176e-08],[9.972246346275912e-06],0.0,2.9501141987453914e-12,9.666154479292602e-11,2.321810305926083e-08,0.0002948773643181184,1.9852334701272664e-23,0.0,0.00015831341342870475,6.977313257848694e-08,0.0002,2.9501141987453915e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.497504996171975e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9501141987453913e-05,0.00015831341342870475,248.5220618491876,0.0,257648.5220618492,0.0,NA,516848.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.001471669687293098,0.002848308349513503,-0.0020104323083734053,-0.004460405757779522,-0.007947232011273179,-0.008997230149788248
48,0.005,0.005,0.015398248308694464,9.109634639387173e-05,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,NA,0.0,1087200.0,0.0,1087200.0,0,NA,0.9704318548577212,129.24626158681727,0.0005220469438601282,"[255, 200, 0]",0.0020000000000000013,0.03314059377546961,<bound method proxy.<locals>.new_f of _ProxyNode(48)>,0.0,7.809594135495953e-06,NA,0.0009516141883009442,44236800.0,1.5306670812252467e-07,2.3224312598225202e-06,0.0,2.3589062232606215e-10,3.3213203845768205e-10,0.0,2.4127431579569584e-07,2.412743157956961e-07,0.0,6.095161775315457e-11,0.003,0.0004,0.00015079644737231007,7.809594135495953e-06,Segment,Impossible,49.0,0.003,27648000.0,"[48, 46]","[1.0929633007491872e-07, 4.377037804760594e-08]","[0.0001370851702363971, 2.376437362740031e-05]",0.0,7.48391765115603e-12,2.711804207045275e-10,6.513753705322751e-08,0.0001295870125356581,-2.6469779601696886e-22,0.0,0.0004,8.051880478353012e-08,0.0002,7.4839176511560305e-06,0.003,0.0004,0.0004,0.0,9.536321640519784e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.48391765115603e-05,0.0004,0.0,0.0,543600.0,0.0,NA,543600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0008026744736165428,-0.0009727776757667807,0.005436884256165487,0.005111798088308981,-0.06942827012436738,-0.07240574957586433
49,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434114.85261357506,0,NA,79.24413239176563,8.843233660091396,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(49)>,0.0,0.0,NA,NA,4919968.305099451,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013339799193264412,0.0,0.0,Apex,Impossible,NA,0.0,9220469.202384362,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00013339799193264412,NA,NA,NA,0.0,0.00013339799193264412,0.00013339799193264412,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00013339799193264412,0.0,0.0,0.0,0.0,NA,217057.42630678753,Normal_root_before_emergence,0.0,0.0,-0.0009727776757667807,-0.0009727776757667807,0.005111798088308981,0.005111798088308981,-0.07240574957586433,-0.07240574957586433
50,0.005,0.005,0.016970735529491517,0.00013741671642041218,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,NA,0.0,473725.0565066758,0.0,992125.0565066758,0,NA,0.7372488563071145,10.12420143176933,0.00013588108803616966,"[255, 192, 0]",0.006,0.022481950487405353,<bound method proxy.<locals>.new_f of _ProxyNode(50)>,0.0,3.9263205309710756e-06,NA,0.0038315518344308954,11148922.622302217,7.797732552871268e-08,6.451367111885533e-07,0.0,1.4256986931700852e-10,1.6398133969787563e-10,0.0,6.080793994039186e-08,6.080793994039183e-08,0.0,3.955999398877544e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.9263205309710756e-06,Segment,Impossible,NA,0.003,13879963.361384725,[50],[7.797732552871268e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.2442134570910018e-10,2.988600723932586e-08,0.00023591135448657952,2.6469779601696886e-23,0.0,0.0002008096551126262,7.147219133049072e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.4073847608744014e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,236862.5282533379,0.0,NA,496062.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.0026421514493270835,-0.005480979639992838,0.001459401799535733,0.0015680117845108823,-0.01378554830308493,-0.014749528787869295
51,0.005,0.005,0.014872897703533271,8.482846127400777e-05,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,NA,0.0,1087200.0,0.0,1087200.0,0,NA,-3.4841948495735298,119.75525660925416,0.0005163383791955654,"[255, 200, 0]",2.6020852139652106e-18,0.03014059377546961,<bound method proxy.<locals>.new_f of _ProxyNode(51)>,0.0,7.845902658448754e-06,NA,0.0007954470312305927,44236800.0,1.2794729214125262e-07,2.243211655818041e-06,0.0,2.2579227201553926e-10,3.3031818450030007e-10,0.0,2.4127431579569616e-07,2.412743157956961e-07,0.0,5.7637309063353135e-11,0.003,0.0004,0.00015079644737231007,7.845902658448754e-06,Segment,Impossible,54.0,0.003,27648000.0,"[51, 48]","[9.440703743819131e-08, 3.35402547030613e-08]","[0.00014108910808615654, 1.976043577764086e-05]",0.0,7.420799846683326e-12,2.7268087543694694e-10,6.549794627995467e-08,0.00013030402391027754,5.293955920339377e-23,0.0,0.0004,8.359390777876733e-08,0.0002,7.420799846683327e-06,0.003,0.0004,0.0004,0.0,9.530347079898926e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.420799846683326e-05,0.0004,0.0,0.0,543600.0,0.0,NA,543600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0009727776757667807,-0.0012500850899125396,0.005111798088308981,0.004683411980328017,-0.07240574957586433,-0.07536202864600447
52,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412830.57214004215,0,NA,35.069187839282904,10.929368102070065,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(52)>,0.0,0.0,NA,NA,2994268.927905298,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010406712132272235,0.0,0.0,Apex,Impossible,NA,0.0,7193119.425826569,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010406712132272235,NA,NA,NA,0.0,0.00010406712132272235,0.00010406712132272235,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010406712132272235,0.0,0.0,0.0,0.0,NA,206415.28607002107,Normal_root_before_emergence,0.0,0.0,0.002848308349513503,0.002848308349513503,-0.004460405757779522,-0.004460405757779522,-0.008997230149788248,-0.008997230149788248
53,0.005,0.005,0.016832631207812684,0.0001642562376588428,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,NA,0.0,515297.0441236984,0.0,1033697.0441236984,0,NA,6.537775780773137,-2.110895396388937,8.422150732625645e-05,"[255, 192, 0]",0.004,0.01583283435243926,<bound method proxy.<locals>.new_f of _ProxyNode(53)>,0.0,3.1034485718233786e-06,NA,0.005073722113312664,6929456.082217942,5.0596406806501516e-08,3.9773568142061186e-07,0.0,1.1984036546634318e-10,1.338709832667812e-10,0.0,3.779432000220313e-08,3.779432000220312e-08,0.0,3.428068865848141e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1034485718233786e-06,Segment,Impossible,NA,0.003,10942623.136192072,[53],[5.0596406806501516e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,9.95902946082998e-11,2.3921588764913608e-08,0.00030381185867318683,6.617444900424222e-24,0.0,0.00015831341342870475,7.474064688848339e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4960795423318605e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,257648.5220618492,0.0,NA,516848.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.002848308349513503,0.0039286929400800755,-0.004460405757779522,-0.006934137222043156,-0.008997230149788248,-0.010306207528958108
54,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381600.0,0,NA,69.91352961601119,6.6096349182154235,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(54)>,0.0,0.0,NA,NA,10474733.834829282,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001946433800814679,0.0,0.0,Apex,Impossible,NA,0.0,13453750.431231063,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001946433800814679,NA,NA,NA,0.0,0.0001946433800814679,0.0001946433800814679,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001946433800814679,0.0,0.0,0.0,0.0,NA,190800.0,Normal_root_before_emergence,0.0,0.0,-0.0012500850899125396,-0.0012500850899125396,0.004683411980328017,0.004683411980328017,-0.07536202864600447,-0.07536202864600447
55,0.005,0.005,0.014344626507309916,7.929488419229076e-05,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,NA,0.0,1087200.0,0.0,1087200.0,0,NA,6.394093561527081,130.90506740071245,0.0005105984277814282,"[255, 203, 0]",0.0030000000000000022,0.02714059377546961,<bound method proxy.<locals>.new_f of _ProxyNode(55)>,0.0,7.757355589010132e-06,NA,0.0008463805535965625,44236800.0,1.3613992598119541e-07,2.163556487706229e-06,0.0,2.1963965928013763e-10,3.344698422175085e-10,0.0,2.412743157956961e-07,2.412743157956961e-07,0.0,5.543010311682207e-11,0.003,0.0004,0.00015079644737231007,7.757355589010132e-06,Segment,Impossible,56.0,0.003,27648000.0,"[55, 51]","[9.719438580946568e-08, 3.8945540171729725e-08]","[0.0001376234482940099, 2.3226095569787507e-05]",0.0,7.473704670483973e-12,2.790397391006864e-10,6.702534533198488e-08,0.00013334268777533356,0.0,0.0,0.0004,8.712369752045869e-08,0.0002,7.473704670483973e-06,0.003,0.0004,0.0004,0.0,9.52390692748739e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.473704670483973e-05,0.0004,0.0,0.0,543600.0,0.0,NA,543600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012500850899125396,-0.001417879621823256,0.004683411980328017,0.003983898945646175,-0.07536202864600447,-0.07827450637284997
56,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382914.6350079173,0,NA,85.2886149075446,11.880606811709548,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(56)>,0.0,0.0,NA,NA,5818775.123031124,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014507210954205424,0.0,0.0,Apex,Impossible,NA,0.0,10027384.211546788,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00014507210954205424,NA,NA,NA,0.0,0.00014507210954205424,0.00014507210954205424,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00014507210954205424,0.0,0.0,0.0,0.0,NA,191457.31750395865,Normal_root_before_emergence,0.0,0.0,-0.001417879621823256,-0.001417879621823256,0.003983898945646175,0.003983898945646175,-0.07827450637284997,-0.07827450637284997
57,0.005,0.005,0.016350461925291767,0.00013212978199917685,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,NA,0.0,473725.0565066758,0.0,992125.0565066758,0,NA,-5.65285256803207,3.4810011679395894,0.00013418267777752843,"[255, 196, 0]",0.008999999999999998,0.019481950487405354,<bound method proxy.<locals>.new_f of _ProxyNode(57)>,0.0,4.003354808875421e-06,NA,0.003997500018587235,11148922.622302217,8.135459827250675e-08,6.215673209770461e-07,0.0,1.4039275009071373e-10,1.6721910904396073e-10,0.0,6.080793994039183e-08,6.080793994039183e-08,0.0,3.8688401623159066e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.003354808875421e-06,Segment,Impossible,NA,0.003,13879963.361384725,[57],[8.135459827250675e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,1.2853070742080166e-10,3.087307592247655e-08,0.00024370298446741389,0.0,0.0,0.0002008096551126262,7.564514467718838e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.405913022324204e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,236862.5282533379,0.0,NA,496062.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.005480979639992838,-0.008169327347565074,0.0015680117845108823,0.001630372298312974,-0.014749528787869295,-0.016079527949338746
58,0.005,0.005,0.016609172545922316,0.00017088278522349714,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,NA,0.0,431387.37016017677,0.0,949787.3701601768,0,NA,-6.4928552416727205,-0.46269427557886106,7.542011909009553e-05,"[255, 192, 0]",0.006,0.01372848179363776,<bound method proxy.<locals>.new_f of _ProxyNode(58)>,0.0,2.9310901783839384e-06,NA,0.0030770102667588583,6233418.119441862,2.6179576235197492e-08,3.5304339453087543e-07,0.0,1.1515630225129975e-10,1.2974536026751592e-10,0.0,3.399802182429175e-08,3.399802182429177e-08,0.0,3.315768515790377e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.9310901783839384e-06,Segment,Impossible,NA,0.003,10378509.772792786,[58],[2.6179576235197492e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,9.658767510961215e-11,2.3200359561328845e-08,0.0003275535455266103,-1.9852334701272664e-23,0.0,0.00015015205111100675,7.744180060150126e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3455101074030707e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,215693.68508008838,0.0,NA,474893.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0006117133350698857,0.0014071302953767078,0.00490121631594063,0.0074311114196526015,-0.019834828158203303,-0.021237305474765125
59,0.005,0.005,0.013659980796071005,7.148332752000867e-05,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,NA,0.0,1087200.0,0.0,1087200.0,0,NA,-1.6012726545073779,125.03833910230314,0.0005031185148644047,"[255, 207, 0]",0.0010000000000000018,0.02414059377546961,<bound method proxy.<locals>.new_f of _ProxyNode(59)>,0.0,7.67356233707331e-06,NA,0.0007863579544443522,44236800.0,1.2648531828604281e-07,2.059755309285142e-06,0.0,2.0645785919293436e-10,3.314769346015807e-10,0.0,2.4127431579569616e-07,2.412743157956961e-07,5.601095717507017e-10,5.12129992672851e-11,0.003,0.0004,0.00015079644737231007,7.67356233707331e-06,Segment,Impossible,61.0,0.003,27648000.0,"[59, 55]","[8.96111162914599e-08, 3.687420199458292e-08]","[0.00013797384262785028, 2.2875701235947114e-05]",0.0,7.427075566656786e-12,2.8026393533429556e-10,6.731939726729778e-08,0.00013392768551321842,5.293955920339377e-23,2.8005478587535085e-10,0.0004,9.12371250119543e-08,0.0002,7.427075566656786e-06,0.003,0.0004,0.0004,0.0,9.514782004284938e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.427075566656786e-05,0.0004,0.0,0.0,543600.0,0.0,NA,543600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.001417879621823256,-0.0015034849173423907,0.003983898945646175,0.003294309280428589,-0.07827450637284997,-0.08119291995337692
60,0.005,0.005,0.015879930624697353,0.0001559622621513267,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,NA,0.0,515297.0441236984,0.0,1033697.0441236984,0,NA,-0.7358385516257103,6.6828709595554345,8.260016370692313e-05,"[255, 196, 0]",0.006999999999999999,0.01283283435243926,<bound method proxy.<locals>.new_f of _ProxyNode(60)>,0.0,3.064610366512841e-06,NA,0.004087944644336405,6929456.082217942,4.07659910432619e-08,3.7523576996719375e-07,0.0,1.1768034285759445e-10,1.3723586115526794e-10,0.0,3.779432000220317e-08,3.779432000220312e-08,0.0,3.3363540396241127e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.064610366512841e-06,Segment,Impossible,NA,0.003,10942623.136192072,[60],[4.07659910432619e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.0387232075902682e-10,2.495013144631824e-08,0.0003168746809979553,4.632211430296955e-23,0.0,0.00015831341342870475,8.121751511002619e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4946221886859157e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,257648.5220618492,0.0,NA,516848.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.0039286929400800755,0.005027786932038497,-0.006934137222043156,-0.009370617492590386,-0.010306207528958108,-0.011668395580614338
61,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327803.14851172623,0,NA,92.16098184861625,1.2858247288889162,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(61)>,0.0,0.0,NA,NA,9922430.831357682,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018944239678347002,0.0,0.0,Apex,Impossible,NA,0.0,13094258.465673449,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00018944239678347002,NA,NA,NA,0.0,0.00018944239678347002,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,163901.57425586312,Normal_root_before_emergence,0.0,0.0,-0.0015034849173423907,-0.0015034849173423907,0.003294309280428589,0.003294309280428589,-0.08119291995337692,-0.08119291995337692
62,0.005,0.005,0.01583932255646394,0.0001610176487489918,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,NA,0.0,388757.5856588001,0.0,907157.5856588001,0,NA,-2.483897020402296,4.690122336767243,7.659053023735166e-05,"[255, 196, 0]",0.006000000000000001,0.012036686608136164,<bound method proxy.<locals>.new_f of _ProxyNode(62)>,0.0,2.9396518351530236e-06,NA,0.0025465663726559652,6430654.809428533,2.2702938623341937e-08,3.4733924469633165e-07,0.0,1.1462523891467847e-10,1.3321919865562542e-10,0.0,3.5073781088667594e-08,3.507378108866762e-08,0.0,3.267320131974697e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9396518351530236e-06,Segment,Impossible,NA,0.003,10541428.513580361,[62],[2.2702938623341937e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,1.0054599733587845e-10,2.4151148560078e-08,0.000330519007332888,-2.6469779601696886e-23,0.0,0.00015250909307841956,8.20785918914373e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3869742568243125e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,194378.79282940004,0.0,NA,453578.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0010942423962769798,0.002608406765671217,0.0008512577196305188,-0.0008043331899332207,-0.023622945301119344,-0.025614508757960945
63,0.005,0.005,0.015296203652628406,0.00012093747875158881,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,NA,0.0,473725.0565066758,0.0,992125.0565066758,0,NA,-3.340642502389838,-2.4910476195054807,0.00013129557818601358,"[255, 200, 0]",0.011999999999999997,0.016481950487405354,<bound method proxy.<locals>.new_f of _ProxyNode(63)>,0.0,4.05141313149742e-06,NA,0.003508426543450424,11148922.622302217,7.140128347313478e-08,5.815021032208029e-07,0.0,1.3547865142451512e-10,1.671696168492481e-10,0.0,6.080793994039178e-08,6.080793994039183e-08,0.0,3.6764409284051066e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.05141313149742e-06,Segment,Impossible,NA,0.003,13879963.361384725,[63],[7.140128347313478e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.3040520756519703e-10,3.1323330857160326e-08,0.00024725716454422733,-5.293955920339377e-23,0.0,0.0002008096551126262,8.081803662599214e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.403142355632872e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,236862.5282533379,0.0,NA,496062.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.008169327347565074,-0.010729743187361161,0.001630372298312974,0.0016546732189060213,-0.016079527949338746,-0.017642755441605828
64,0.005,0.005,0.013107804694088966,6.450126153949899e-05,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,NA,0.0,1087200.0,0.0,1087200.0,0,NA,5.555225287656455,2.519169551151572,0.0004968944776503241,"[255, 211, 0]",0.004000000000000002,0.02114059377546961,<bound method proxy.<locals>.new_f of _ProxyNode(64)>,0.0,7.742152475770172e-06,NA,0.0007507784233959412,44236800.0,1.207623669460181e-07,1.973382325464984e-06,0.0,1.9770152087097398e-10,3.3976697695434885e-10,0.0,2.4127431579569626e-07,2.412743157956961e-07,3.678039738763e-09,4.822370311424987e-11,0.003,0.0004,0.00015079644737231007,7.742152475770172e-06,Segment,Impossible,NA,0.003,27648000.0,"[64, 59]","[8.83187064283209e-08, 3.2443660517697213e-08]","[0.0001408104986746561, 2.0039045189141307e-05]",0.0,7.539822368615502e-12,2.91543273840099e-10,7.002869437639177e-08,0.00013931766085342954,1.5881867761018131e-22,1.8390198693815e-09,0.0004,9.612194500377667e-08,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.506472672069188e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,543600.0,0.0,NA,543600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0015034849173423907,-0.0013507595758015475,0.003294309280428589,0.0027860055313614985,-0.08119291995337692,-0.08414559708925472
65,0.005,0.005,0.015290073078569345,0.00015700149893848093,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,NA,0.0,431387.37016017677,0.0,949787.3701601768,0,NA,-4.802539282615521,6.558911347622623,7.340057065286795e-05,"[255, 200, 0]",0.009000000000000001,0.010728481793637761,<bound method proxy.<locals>.new_f of _ProxyNode(65)>,0.0,2.910169555142441e-06,NA,0.004934848969756967,6233418.119441862,4.19862930613559e-08,3.2501746562125044e-07,0.0,1.1186443824140694e-10,1.3167260013864767e-10,0.0,3.399802182429176e-08,3.399802182429177e-08,0.0,3.1749220257087103e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.910169555142441e-06,Segment,Impossible,NA,0.003,10378509.772792786,[65],[4.19862930613559e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,9.992337988156057e-11,2.4001595847550847e-08,0.0003388657747902485,-6.617444900424222e-24,0.0,0.00015015205111100675,8.53658925851818e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.343601224007996e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,215693.68508008838,0.0,NA,474893.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0014071302953767078,0.002113442818974894,0.0074311114196526015,0.00981910445969645,-0.021237305474765125,-0.02291021069016452
